,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.39658981356685,11.043088980607449,0.3413233671008496,39.39658981356685,39.39658981356685,11.043088980607449
1,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,11.043088980607449,0.3413233671008496
2,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
3,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
4,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
5,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
6,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
7,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
8,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
9,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
10,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
11,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
12,7.68646546183453,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
13,7.40711809739341,0.7540760582657574,0.0158689634021469,0.0158689634021469,0.9152265519436515,0.0076908962224873
14,7.40711809739341,0.3544074509126145,0.0158689634021469,0.0158689634021469,0.4248607824199681,0.0076908962224873
15,5.101021898869649,0.0699133521308784,0.0158689634021469,0.0158689634021469,0.1674188246719959,0.0076908962224873
16,3.777480178016037,0.0699133521308784,0.0015643199291151,0.0158689634021469,0.0470962747796877,0.0076908962224873
17,2.999777111030371,0.0262927255582462,0.0015643199291151,0.0004133842718665,0.0025026064292041,0.0067408424950877
18,2.3316260751590616,0.0262927255582462,0.0004496392470003,0.0004133842718665,0.0025026064292041,0.0041299523603718
19,1.5207808566761825,0.0064001654036991,0.0004496392470003,0.0004133842718665,0.0025026064292041,0.00044473453427
20,0.9775789070976416,0.0064001654036991,0.0004496392470003,0.0003390992446964,0.0025026064292041,0.00044473453427
21,0.6768926446360396,0.0041481952801358,7.472924293179637e-05,0.0001673649034119,0.0025026064292041,2.1765091994781407e-05
22,0.4310965882930609,0.0041481952801358,7.472924293179637e-05,0.0001673649034119,0.0025026064292041,2.1765091994781407e-05
23,0.1918353774069561,0.0015197526889624,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
24,0.1044867408463094,0.0015197526889624,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
25,0.0237626624351175,3.1695827580300235e-05,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
26,0.0204406093290948,3.1695827580300235e-05,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
27,0.0022991029458429,3.1695827580300235e-05,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
28,0.0022991029458429,3.1695827580300235e-05,7.472924293179637e-05,0.0001673649034119,2.467345374255904e-05,2.1765091994781407e-05
