,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.204766842446116,3.958692553460014,0.1844105270205566,0.1844105200651986,3.357560943973584,0.3877278912682064
10,15.204766842446116,2.9236395132051056,0.0455541334815388,0.1844105200651986,2.6466587675314903,0.3877278912682064
11,15.204766842446116,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
12,15.0271161841679,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
13,14.60341534731068,2.097152,0.026013068414414,0.0404751601863096,2.097152,0.0033353926677622
14,14.16739224623188,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
15,13.234707344717878,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
16,12.3606129751447,2.097152,0.0021352602997058,0.0244659558870179,2.097152,0.0033353926677622
17,11.538848498443972,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
18,10.566986557544157,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
19,9.507797321130695,2.097152,0.0002146537864148,0.0026300996717674,0.5881646431911872,0.0033353926677622
20,8.445498916358133,2.097152,7.0597221885975775e-06,0.0008384029824123,0.2779359656163567,0.0033353926677622
21,7.346308508331809,0.4785842269289411,7.0597221885975775e-06,3.339774838878892e-05,0.0937348607869463,0.0033353926677622
22,6.389186932234542,0.1733287179681115,7.0597221885975775e-06,3.339774838878892e-05,0.0280413645860261,0.0033353926677622
23,5.3532729768966,0.1733287179681115,7.0597221885975775e-06,3.339774838878892e-05,0.0022830153558522,0.0033353926677622
24,4.55672052071113,0.057988613914946,7.0597221885975775e-06,3.339774838878892e-05,0.0022830153558522,0.0033353926677622
25,3.66603372586184,0.0049302816676323,7.0597221885975775e-06,3.339774838878892e-05,0.0016534218923532,0.0033353926677622
26,3.0327805754410107,0.0049302816676323,7.0597221885975775e-06,3.339774838878892e-05,0.0016534218923532,0.0016219015000249
27,2.3360464306964195,0.003982141934039,7.0597221885975775e-06,3.339774838878892e-05,0.0001955291795788,0.0004176220119748
