,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,11.795888014676592,2.4018350284360013,0.0153303993720023,0.0062515232461808,3.585276540918525,0.0062515204547005
11,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
12,10.85343713442962,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
13,10.422046830510604,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
14,8.709504830835964,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
15,6.295228737258992,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
16,4.940367533660887,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
17,4.598520783500208,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
18,3.80410470445727,2.097152,0.0036921601747669,0.0009527185688254,2.097152,0.0062515204547005
19,2.474795491556196,0.5486987445692318,7.230220736969971e-05,0.0009527185688254,2.097152,0.0062515204547005
20,1.5140041501479156,0.201048266170716,4.025986468372655e-05,5.387653704344421e-06,2.097152,0.0017379109976712
21,1.0266612324600708,0.0279694497943627,4.025986468372655e-05,5.387653704344421e-06,0.6353319146074887,0.0009653706008336
22,0.6913697520992711,0.0279694497943627,4.025986468372655e-05,5.387653704344421e-06,0.237645830968203,0.0009653706008336
