,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
11,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
12,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
13,3.907519711052573,2.097152,0.0049149828938471,0.1231365239175577,2.097152,0.132817643532779
14,3.462819412742762,2.097152,0.0049149828938471,0.102532933228623,2.097152,0.0907333247808823
15,2.6164049145714694,2.097152,0.0049149828938471,0.0004680390901855,2.097152,0.0017313366055137
16,2.0672867832729698,2.097152,0.0049149828938471,0.0004680390901855,2.097152,0.0017313366055137
17,1.777219640588905,0.6482188222425477,0.0049149828938471,0.0004680390901855,2.097152,0.0017313366055137
18,1.4433766473685117,0.2148926410351711,0.0049149828938471,0.0004680390901855,2.097152,0.0017313366055137
19,0.9735996109523104,0.0828880750122681,1.0763701866562672e-05,4.843018061701323e-05,0.4427875832823741,0.0017313366055137
20,0.5964293319383903,0.0115152884636094,1.0763701866562672e-05,4.843018061701323e-05,0.1968097302876245,0.0017313366055137
21,0.5835909524455356,0.0115152884636094,1.0763701866562672e-05,4.843018061701323e-05,0.0472454241739918,0.0005678431501153
22,0.3761439948719659,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0221719068231132,9.965681947187388e-06
23,0.1899935809536663,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0004702164777224,9.965681947187388e-06
24,0.0703230213163793,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0004702164777224,9.965681947187388e-06
25,0.0256129818707063,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0004702164777224,9.965681947187388e-06
26,0.0039842999013363,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0004702164777224,9.965681947187388e-06
27,0.0023954338372885,0.0053175345077166,1.0763701866562672e-05,4.843018061701323e-05,0.0004702164777224,9.965681947187388e-06
28,0.0023954338372885,0.0002947930356606,1.0763701866562672e-05,4.843018061701323e-05,0.0002355626206235,9.965681947187388e-06
29,4.406048007473312e-05,0.0002947930356606,1.0763701866562672e-05,4.843018061701323e-05,0.0001908063893019,9.965681947187388e-06
30,4.406048007473312e-05,0.0002947930356606,1.0763701866562672e-05,4.843018061701323e-05,7.751060239136794e-05,9.965681947187388e-06
31,4.406048007473312e-05,0.0002947930356606,1.0763701866562672e-05,4.843018061701323e-05,7.751060239136794e-05,9.965681947187388e-06
32,4.406048007473312e-05,0.0002947930356606,1.0763701866562672e-05,4.843018061701323e-05,7.751060239136794e-05,9.965681947187388e-06
33,4.406048007473312e-05,0.000267136466817,1.0763701866562672e-05,4.843018061701323e-05,7.751060239136794e-05,9.965681947187388e-06
34,4.406048007473312e-05,0.000267136466817,1.0763701866562672e-05,4.843018061701323e-05,7.751060239136794e-05,9.965681947187388e-06
