,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
9,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
10,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
11,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
12,1.056055103755772,0.2887574626861109,0.0839668986601992,0.0839668986601992,0.0488068808586062,0.1877850320093955
13,1.056055103755772,0.0253386290532109,0.013300140128954,0.013300140128954,0.0462278319024584,0.0710379652808814
14,0.6091150571037625,0.0253386290532109,0.013300140128954,0.013300140128954,0.0462278319024584,0.0110959194610004
15,0.4634271489562862,0.0253386290532109,0.013300140128954,0.013300140128954,0.002310262676741,0.0110959194610004
16,0.3721753182593277,0.0177851947970826,0.0010028902292322,0.0010028902292322,0.002310262676741,0.0062495529680438
17,0.2109134990836329,0.0177851947970826,0.0010028902292322,0.0010028902292322,0.002310262676741,0.0062495529680438
18,0.0989444146069844,0.0177851947970826,0.0010028902292322,0.0010028902292322,0.002310262676741,0.0062495529680438
19,0.0309162981871729,0.0177851947970826,0.0004209102149866,0.0010028902292322,0.0006850720676276,0.0062495529680438
20,0.008210732323095,0.0177851947970826,0.0001791987605525,0.0005614553478457,0.0006199653720307,0.0062495529680438
21,0.0022620808322076,0.000256996999536,0.0001791987605525,0.0002576040505622,0.0002756722616187,0.0062495529680438
22,0.0022620808322076,0.000256996999536,0.0001791987605525,0.000205356693743,0.0001501942490556,0.0009778214279168
23,0.0003115025255065,0.000256996999536,0.0001447821378906,2.352872119702211e-05,8.296770744402e-05,0.0008204367197861
24,3.422610553553194e-05,0.000256996999536,0.0001447821378906,2.352872119702211e-05,3.809900956043063e-05,0.0008204367197861
25,3.422610553553194e-05,0.000256996999536,0.0001447821378906,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
26,3.422610553553194e-05,0.000256996999536,0.0001447821378906,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
27,3.422610553553194e-05,0.000256996999536,0.0001447821378906,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
28,1.561446079175399e-05,0.000256996999536,8.909048530947379e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
29,1.561446079175399e-05,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
30,1.561446079175399e-05,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
31,5.655979161718926e-06,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
32,5.655979161718926e-06,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
33,5.655979161718926e-06,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
34,5.655979161718926e-06,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
35,5.655979161718926e-06,0.0002323277283458,5.279402703579991e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
36,5.655979161718926e-06,0.000105874479459,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,5.527723828698529e-05
37,5.655979161718926e-06,0.000105874479459,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,2.4170583924249076e-05
38,5.655979161718926e-06,0.000105874479459,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,6.019576293538983e-06
39,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,4.861406031777503e-06
40,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,4.861406031777503e-06
41,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,4.861406031777503e-06
42,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,2.352872119702211e-05,3.809900956043063e-05,4.861406031777503e-06
43,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
44,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
45,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
46,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
47,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
48,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
49,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
50,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
51,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
52,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
53,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
54,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
55,5.655979161718926e-06,4.429352546737162e-05,3.357977712703544e-05,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
56,5.655979161718926e-06,4.429352546737162e-05,5.044343880938239e-06,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
57,5.655979161718926e-06,4.429352546737162e-05,5.044343880938239e-06,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
58,5.655979161718926e-06,4.429352546737162e-05,5.044343880938239e-06,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
