,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.75374552009249,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.75374552009249,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,22.75374552009249,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,22.75374552009249,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,21.855150459764324,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,21.251602449413152,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,20.272402562148518,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,19.47772276309148,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,18.52953498357697,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,17.639350937774225,2.097152,0.0033979523681976,0.0044179864105033,2.097152,0.0025646270671156
19,16.668389312832943,2.097152,0.0004169882624779,0.0037855362429088,2.097152,0.000390274771001
20,15.816862693221196,2.097152,8.01147489530771e-05,0.0003155335945515,2.097152,7.280565745264863e-05
21,14.90095763524288,0.6018642410396885,3.896546253844346e-05,6.129538683435802e-05,2.097152,7.280565745264863e-05
22,13.945849825997442,0.2501595128055232,3.896546253844346e-05,6.129538683435802e-05,0.6372147773033288,5.328700758755749e-05
23,12.984447633891786,0.0576718501586539,3.896546253844346e-05,6.129538683435802e-05,0.2945141835667911,5.328700758755749e-05
24,12.02101392441389,0.0249123869114236,2.652311922109001e-05,1.910032956579256e-05,0.088280294475091,5.328700758755749e-05
25,11.100583434234974,0.0011649976400973,2.652311922109001e-05,1.0848414651495443e-05,0.0359301461108166,5.328700758755749e-05
26,10.074233198497648,0.0011649976400973,2.652311922109001e-05,1.0848414651495443e-05,9.758026995206306e-05,5.328700758755749e-05
27,9.161774604030656,0.0011649976400973,2.652311922109001e-05,1.0848414651495443e-05,9.758026995206306e-05,5.328700758755749e-05
