,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-9.564202261306951,-8.085055861864165,-8.11329855919121,-8.236351437687004,-8.707178875193213,-9.572350375738782,-516.9862467769544,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.032939834362644,-870.611840034812,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.593702733295382,-9.177186488481956,-8.782513806535846,-8.299411889374925,-8.689250931259801,-8.183246484778795,-8.86814324209222,-8.644778271397934,-9.660866463202273,-8.884519437282066,-8.628517302414101,-8.787737239798306,-8.909357088890568,-8.120317147462904,-9.083160032602915,-9.855258487246397,-8.492933558422607,-9.150121936787981,-9.69391259217606,-8.310843017996392,-461.1882754925091,Poor
8,-8.46570689930433,-9.402001534489978,-8.728589776304313,-9.791513936810494,-8.159979834334981,-8.03146980220936,-8.278534937088285,-9.06653048516866,-9.404955350512857,-9.02668897180256,-8.065685187284302,-8.494621466873653,-9.45906773894715,-9.87312456230699,-8.909262466006437,-8.495651404226297,-8.10069666700204,-8.141059179885403,-8.615940671955293,-9.685792117061997,-458.49183181330244,Poor
9,-8.064493169581025,-9.690138615556197,-9.143621914018219,-8.907551762282887,-9.206257130134595,-9.009102180376464,-8.426597101666873,-8.494668906415876,-8.881101460554808,-9.514232287281859,-8.839821471625594,-8.967698614634497,-9.653556246178175,-8.500713681815675,-8.74074893932471,-9.386982703685259,-8.741401501191831,-9.108602453280639,-9.740417069735091,-8.940929750631907,-558.8862361768028,Poor
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.966605499756394,-9.36158971415331,-8.928651097969732,-9.580694587736467,-8.951624136662026,-8.115356797732247,-8.357672073567922,-9.37305271309772,-9.445219530949535,-8.858791610578852,-9.134720207156759,-9.156536619744097,-9.146337783787388,-9.45967548675127,-8.268625316270777,-8.33744329265279,-8.472344708718646,-8.178533388635017,-8.959277175306116,-8.52594569650091,-497.41580662333246,Poor
12,-8.819482398976145,-9.779379825223508,-8.39729708811111,-8.637840030937625,-9.17184026601379,-9.123350759613846,-9.065397139537252,-8.63348041731354,-9.026134360839528,-8.197301618691723,-8.745042024150361,-9.275525956355418,-8.445749088060687,-8.840578866422991,-9.62295898256604,-8.672176996786728,-8.207357158165069,-9.077308410337878,-8.841856679952985,-9.851463153327046,-452.514537479343,Poor
13,-9.371188288604225,-9.922036750157092,-8.632162738376643,-8.297640485792302,-8.253472326486662,-9.896228220993134,-8.325558818225835,-8.669495942918138,-9.394984702456762,-8.394562399045135,-8.81998049976315,-9.70037727329941,-8.934270347115655,-9.186214970305539,-9.958210083951752,-9.320667258306557,-8.337838199119625,-9.449182995746138,-8.58802493863516,-9.492642018805324,-622.3213174349338,Poor
14,-3.9523686445450483,2.8941956855296382,2.1808771608272615,-8.93794541850749,-7.833829211744076,2.493020057604463,2.5313483114728292,7.387386197844485,5.1789043894357345,-8.327848309283914,9.321428369618875,0.8199106200467057,-6.161751908294706,-4.682622837235007,-1.9110439388546538,-1.9083125472158997,7.999007651432102,-5.423125224390962,9.434210767678334,5.365182377906271,-223.28032219376593,Global
15,2.029648194205688,2.6086601110682235,-1.6713489460471678,-9.546601170599052,-5.484669557403919,1.3428175656505736,-1.3101267529366076,2.908143790358274,8.7122227517332,-5.095432289898905,1.155890410006963,1.8202958413162378,-5.464609557852363,1.1464386430513365,-2.524730911971435,3.6975414276054757,-3.6957009654699853,-1.643209878713762,7.342052791130705,-0.2850574048609129,-159.8766788526314,Global
16,0.39995864032119854,6.913968930857873,2.5939098383694414,-8.014164226159966,-7.6704798414992315,6.666151037108307,-0.3072452446097813,3.095494085977208,7.004369922467241,-0.22528818858266675,-5.846040170020929,0.5540405523111058,-0.03444076151170705,5.545096459332928,-9.49788600212684,-3.299470916981935,-5.727951400765532,-2.9160489190844174,2.324404958474167,1.2559671283861267,-194.40714210593168,Global
