,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-8.385841035509248,-9.578898834682343,-9.665513937087109,-9.906587216635856,-9.921155376485004,-9.599538380449054,-833.0876565606962,Poor
1,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
2,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
3,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
4,-2.573348684643504,-8.045382406882736,4.550450971558247,-0.8111114932856864,0.40992949619482033,3.691380858070284,-1.4941940941529825,2.0694611462250982,6.476982169128217,-0.9625747311445405,7.758904020666112,-5.5920092665272225,-7.863546965589521,-9.759797487411825,8.35882797303353,2.7313242845574752,-5.604759253257305,0.95104867291945,8.415993406944,7.5133188416270364,-195.24150033191262,Global
5,-9.974489339743853,-8.17042581656414,-8.650320387208506,-8.123868337459111,-8.886631406976473,-9.23086649706835,-8.407577589599823,-9.139207771108989,-8.13009652229693,-8.51607881421621,-9.82182029087942,-8.45162525130206,-8.391770013177599,-9.93317370102893,-9.914487054621375,-9.74576118734165,-8.476222752078549,-8.031819669782015,-8.358731528645407,-8.548067929637236,-542.3279109379935,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.387964599489544,-8.916077783430513,-8.24086623097047,-8.102927225672829,-8.33221067095281,-8.001296795034595,-9.012941277117054,-9.199522379636603,-9.660713844622588,-9.277154272054004,-8.205264905262151,-8.143580592450158,-9.610512678489581,-8.850550274819213,-9.492232552652801,-8.404266439406092,-8.88458057891459,-8.186775440292417,-8.843793261870514,-9.734595749685674,-417.9755489786888,Poor
10,-8.388557771236224,-8.918029320857917,-8.241468182173415,-8.107919134298081,-8.341251806518919,-8.00113188251686,-9.019100869876187,-9.202635019754975,-9.65827655927524,-9.284363172232181,-8.211299706800025,-8.146721204957583,-9.609912690053475,-8.843763216902916,-9.488246939357747,-8.407252137553833,-8.889212286042241,-8.185404762849856,-8.84069980977547,-9.740120470895143,-418.4285720075313,Poor
11,-8.505368741519659,-9.23120179092241,-9.145673178365252,-9.129805494878802,-8.609997529402316,-8.822187177842855,-8.966500556137108,-9.449604832384873,-9.392845896860642,-9.51777742631174,-8.223461672891865,-8.83375114932478,-9.061186119275922,-8.546986199076201,-9.680416851743475,-8.51790886572231,-9.741346189319977,-8.635059558730607,-9.919869532058895,-9.67909016674908,-606.536940324897,Poor
12,-9.306257732641344,-9.991607926880212,-8.28748234206228,-8.222500912064413,-8.63906141646424,-9.114799673339089,-9.421534663453244,-9.086572209492402,-9.44729119548837,-9.454568070386413,-8.525079775440345,-8.081257732998303,-9.600168503307088,-8.87096499182497,-9.354380052343691,-8.542089748795698,-9.606699186596313,-8.157526487842723,-8.363728241856139,-9.297954656694404,-575.8805312033726,Poor
13,-8.911556898766001,-9.401894502766567,-8.269151937571076,-8.306106912906793,-9.068599266738978,-8.497283606428397,-8.432858654466644,-9.263806302941019,-9.645373798731976,-9.494258992697937,-9.525817880907898,-9.216208876300891,-9.98558718097572,-9.438218299926781,-8.925859766108118,-9.153881392644042,-8.936347350905251,-8.519845280472175,-8.13756912115009,-9.348005895067255,-592.4255832483587,Poor
14,8.70785850750092,-0.7126255193727111,-2.7895937462952674,8.629404878915665,0.9632890919661818,6.696461826827218,-7.791841389101075,-1.5624680464572407,-6.232767448026908,5.110514543467557,0.1927763052815692,9.789357964323973,3.8881400137534854,3.5610133189832798,2.5853597129921884,-0.9363227512411285,-1.2892809773582474,3.5145220005834545,-4.33565345526326,-6.049575862497909,-189.02368451115655,Global
15,4.08207046121559,1.6336017758851362,0.6480402805793606,0.2084724758278096,-6.833031343196754,9.546458889738854,-5.7505103087527125,-0.08017854812001168,-3.5146224700379936,2.3327093251019626,-1.3103676509232702,-3.929657454473567,7.978049600547511,-1.9709806086927166,-3.0820964764115732,-2.4365803724381756,2.100200925943456,3.8291783288676466,-6.561047719452356,-6.666023186409104,-193.45314848690504,Global
16,6.316824921613055,8.45183088291515,-4.147640442642489,3.2943157411721984,-1.337293183635861,6.082658285351215,0.5736000269773278,-4.3738440533296234,-6.639567136411135,8.096855254140326,2.3224836454400855,-2.521238803483863,3.9445560900901846,1.1026235180593176,0.42782096308861917,-4.898035526310833,2.524868466986728,3.042506249978768,-8.611856133210143,-8.887953301982694,-131.4599636139158,Global
17,4.671450656378344,-2.920583872856355,4.173514257432881,9.205760827507898,2.5059045240484785,6.019458322058899,-7.7967816598692385,-7.647819755215799,-7.572615442499446,3.015438525823191,-1.5146670198849943,8.526191166154906,8.016652823162808,3.834027914355417,-3.9395448936786597,-5.420795049538012,6.690139544778017,2.6693518764279993,-4.443662626809475,0.37596644474905894,-177.2157304807572,Global
18,9.141976166690728,-1.6289315599178877,-2.6992344446895284,5.352755396005728,-4.4232651250922945,9.093228442467872,1.7155341793871397,3.9954284289298414,-7.432744973996856,1.5271722304288033,-5.4766078925420825,-2.3693119927999007,2.006901576014709,-5.2979502466569635,-8.806059967925385,2.1449239344948072,3.8598579239769037,2.1974435423836276,-4.899878385386305,-8.678472841025972,-198.07838841409472,Global
19,5.578587510353859,4.75439161441888,-1.3357190180107263,-8.551577410593751,-6.463762595190912,5.979547228977221,-3.825813860522997,-3.1365353579082855,-4.977282776677177,-6.224545456376289,-1.9353554926114391,-1.2544530241578258,7.329427081857169,-0.48510235453172257,-4.79073091277275,7.551679021936582,4.4031797099816234,5.9916238285404795,-5.384951636716058,-8.019858209133462,-207.17050360420325,Global
20,8.565599545642215,-5.13030505899168,9.20278620192025,-2.027885305790422,3.07166519046811,2.745499839143699,-8.45590233129826,8.48928232099125,-8.668317231047041,2.2266329920935934,-4.180168741315202,-1.6397517427250925,-5.276003823366102,-8.521546661248102,0.9882530073259694,2.7778761615973657,-3.772128824664369,-0.9565642629201214,-1.3889526971246013,-7.373328699373538,-151.64926270081952,Global
21,9.954886949740517,-2.548199038090841,5.210671946258505,-0.5271152950384446,0.19545136232945293,8.892011043904155,-7.8133887420474135,-0.6996674137970572,-7.169577775795806,0.7742237493096283,-4.020187894170659,0.7536745821138218,3.307620379213141,-2.7170568904196077,2.4536441452600237,2.8577579302530194,-1.5944482533427415,-1.9303436500368594,-2.1914791949420884,-1.8791118884199947,-171.71822568621187,Global
22,8.56703555538092,-5.126983525388337,9.19748635934058,-2.025961501192695,3.0677415950409963,2.753352980597837,-8.455019535695355,8.477100277178307,-8.666425129925099,2.2248242403006855,-4.179913316507882,-1.636768873014816,-5.264662483887278,-8.513894424481878,0.989940881508361,2.777817805731464,-3.769159667498512,-0.9576927444495293,-1.3901310238618485,-7.366101783748818,-150.55019375854533,Global
23,1.2094696032162169,-6.371024360602908,3.455368401072697,2.4650054956870644,4.307307920720181,-0.06045192710653957,7.435524577877956,0.2289174180372573,4.06413792410175,-2.948637228805085,3.7357159856251094,-0.2652600933899034,-7.760802094716441,-4.713562121662247,6.224137569330729,7.521465590812287,-2.112096961129348,6.198785436971757,8.458045800220269,7.717269334026586,-132.67450184308507,Global
24,1.211988126875644,-6.368798539572318,3.4547485215813145,2.469642163727934,4.312082412295913,-0.06651369102681139,7.44858101260545,0.22712417613773847,4.0606834677691435,-2.9523985890295474,3.729590558537275,-0.25929152735053745,-7.760538962319039,-4.706380531606186,6.221613057116362,7.527464389384603,-2.1081832169972627,6.207111332543325,8.457333730819217,7.716759876868993,-132.39969668331344,Global
25,5.577013107421582,4.7503441760926775,-1.3259217199629834,-8.531449257765857,-6.466092963832457,5.988073416761818,-3.825892097728025,-3.1334393034294004,-4.9677126397516655,-6.2033964819459895,-1.9285176201635315,-1.2603470872472124,7.341918574979949,-0.482438671532146,-4.787777907730438,7.545394001040811,4.402332009687669,5.987500628531198,-5.377333143971647,-8.016759005702543,-205.90700782050305,Global
26,9.690421511329514,-2.6133987851223828,5.218412045945964,-0.4709598654414413,0.2143875313678063,8.747031276664838,-7.851798940928614,-0.7248651020969624,-7.180899669067155,0.8941483115616917,-4.02281732007399,0.7332702651968775,3.2259517474388364,-2.7772359433289147,2.342249762216804,2.911664552675905,-1.4966010761535669,-1.8507350419356068,-2.1895942940408064,-1.9272049012872041,-162.65825074099902,Global
27,-9.561976764060558,-8.11306195224662,-9.001259725649275,-8.072721811293409,-8.464757536878967,-8.26990528692227,-8.96599120390835,-9.613974299317336,-8.513810301967625,-8.92743608758609,-9.515555431285563,-9.693502463042769,-8.341195753374894,-9.250245385232992,-9.29465229989087,-9.07070410527841,-8.491396643833385,-8.352559484205194,-8.79870598093495,-8.907477162607238,-485.62383509426047,Poor
28,-9.972019625868276,-8.040821756087691,-9.58206774519409,-8.61012331100221,-8.266822212990363,-8.191101671931168,-8.005186633976223,-9.513108646762934,-8.24603931321398,-8.424807409406165,-9.20087851871578,-9.126648865601659,-8.133785914098697,-9.982853159580822,-8.352376423316658,-9.50857152867169,-8.572411975710656,-8.711149651785014,-8.270574558806905,-9.363187725506748,-484.39444375194006,Poor
29,-8.796718430608893,-8.100832498338852,-8.0414196061656,-8.5845793166572,-8.300986684344524,-8.484174178926857,-9.263660692632563,-9.074702199046524,-9.464626525862432,-8.61590662858617,-8.209840772982004,-8.745776562834427,-9.980074034082023,-9.361079518876284,-9.796578602404942,-8.228838692518526,-9.43329867511999,-9.518949135932974,-8.059930358694817,-9.976771391492761,-523.7454860748302,Poor
30,-8.386899216354802,-8.886842539856936,-8.290714831516873,-8.11350313084483,-8.288942654689432,-8.028976905934494,-8.991071180425921,-9.176547762714817,-9.657692392882158,-9.194092630178163,-8.170679556215436,-8.187725577609353,-9.561428509719612,-8.880732184459095,-9.482682673608284,-8.436010973565235,-8.85685443487186,-8.262125375073802,-8.90511940212426,-9.686769474191976,-407.38091677903157,Poor
31,-8.349199780173373,-8.7560697098459,-8.334783917007035,-8.12108760418572,-8.250676430056835,-8.0,-9.018179568755976,-9.164172571651426,-9.635688851219284,-9.08603288302024,-8.131377160932512,-8.249187552645209,-9.481758558017075,-8.873418060158398,-9.444245076019781,-8.482730349581848,-8.781804760805358,-8.355919043161077,-8.950232329805894,-9.693590054528029,-388.59274764109557,Poor
32,-8.29160467101677,-8.599304836863936,-8.344770647786087,-8.102204854289417,-8.219201688530012,-8.0,-9.069030244416897,-9.165580895740517,-9.61278685294938,-9.00640169624027,-8.09820190264234,-8.276688473196634,-9.413653889060516,-8.837886717018842,-9.40191253294985,-8.511266122399194,-8.68412481666948,-8.397321581947816,-8.961548260234455,-9.74187056111936,-371.86690679491215,Poor
33,-8.214169262095421,-8.431603371902174,-8.342085049222035,-8.051687773305062,-8.174439589704358,-8.014258502699894,-9.128754987932346,-9.17478555147437,-9.592347433738071,-8.937317252679994,-8.059871259760376,-8.273317197883957,-9.334687146557302,-8.778684100738333,-9.349368292189071,-8.53142111498308,-8.55029972095579,-8.38389220629431,-8.97372042297761,-9.805539445801404,-356.6833668354978,Poor
34,-8.147283694663635,-8.324489333332544,-8.348699412584203,-8.0,-8.11746406848305,-8.0,-9.165254363188664,-9.185366773157718,-9.582004341745998,-8.888129837020788,-8.023924426791869,-8.25039717543903,-9.252723610311868,-8.719717315027872,-9.30008191547696,-8.544801184684154,-8.4226348797344,-8.323100501951657,-9.012008439619025,-9.841884034883726,-347.7633318025607,Poor
35,-8.108668647511937,-8.293042746264403,-8.373968758206498,-8.0,-8.051590131990876,-8.0,-9.167264896738269,-9.192181596073725,-9.581903729112947,-8.85102167446321,-8.0,-8.229968136418634,-9.17787207801819,-8.68037878955112,-9.26481035153516,-8.552277963894777,-8.330537911910218,-8.248902215526302,-9.078278535609432,-9.836530533690622,-343.0384728753664,Poor
36,0.9192083578633188,-7.375733155661166,8.044004409519331,0.11164899441744858,-5.767403459960388,-2.5620388759288932,6.687488125900863,-4.260958742103156,9.006336655397455,1.6458794012478588,0.7426484705432674,-8.748805695870693,-8.34285247193022,-9.67600296535138,4.963903275838922,1.6686403842928161,-7.008141524769645,-0.06243343210927321,6.395518394761567,1.1957390083930655,-249.69599313556492,Global
37,-6.7423689854194695,1.985778479556215,0.8850542936899704,-0.06974042705060768,3.7248976685624307,2.497832850104153,-1.8466254148811085,3.658184203798381,8.387131313044936,1.9044278257252465,9.150230315563746,-1.532890184437747,-1.6833539817735463,-7.507326476599769,8.70526914736811,5.295097978302065,-5.607777751802563,-5.800998718803648,7.828549153623982,8.329044812430464,-213.74955909029745,Global
38,1.2289949991936413,-6.353782488061717,3.450681283333095,2.501090213813491,4.344442148340932,-0.1073669675454978,7.5369159860255035,0.21520955423862517,4.037364785013102,-2.9777459751516675,3.688245024218242,-0.21891503200197432,-7.758696591606529,-4.6578207235373235,6.204607591296884,7.567904039272539,-2.0817733699831193,6.263437117869001,8.452496879350177,7.713165832004826,-130.68063017226552,Global
39,5.356215425521487,-7.358824731900102,0.04560608391298793,3.0386947685387273,3.5538954170839414,8.690331259755471,2.409610019314478,2.6804202096138816,-6.250189279763294,1.2919417805219453,-8.821391586893494,-3.0261451838487474,3.6620396334348815,-6.932151757032086,-7.863796153319075,1.9612852543388506,-2.0099261281743424,6.3717262076323316,-6.7394847755916825,-5.142162060492971,-225.8898366853575,Global
40,6.775217720360082,-0.012351827071466204,4.169627645169431,-2.3199475582224105,-1.7725587407753345,7.496130534857059,-1.4051845028658434,3.607772457414873,-7.349250828794509,5.26234956057584,-4.10458595220099,4.045493325508264,2.8031865499207154,-4.009859152623365,-9.028430502351696,0.6331456927037404,2.3516232628178972,-4.262285056104201,-4.529112624239129,-3.632474614657033,-107.20192917778736,Global
41,8.427664568623925,-3.245134825200755,3.9448334393096847,0.4736688258367465,-2.794647019690921,3.3997777550486816,-9.098442121140478,3.797799393515433,-4.6396930766688005,4.7860589391202435,-8.330254000368345,7.496550652904375,-5.118230115086064,-5.117000525198689,0.2136961052131685,-1.160156350022632,-0.5542416715654159,5.236173804962942,-1.6355282162417222,-3.9185824565295118,-120.18424999280045,Global
42,3.642172660520382,4.468311347110889,6.660450905395109,6.8840141084444575,8.225818814643866,8.421118133688882,-1.9834864594183887,-3.441130528159306,-6.56507444027568,6.024068572966236,-1.60371311863058,8.964365632968875,1.8793701303467607,2.072617611201629,1.2916401382848939,-0.5348301569141451,0.9862923482819959,6.817082939634481,-3.8287847768558425,-0.2577423734910802,-164.67658319999882,Global
43,1.1177533734714515,8.462402653300401,1.2589449085400606,2.112722296763172,0.4831729136071594,0.9256297221793659,-1.4755617669560461,-8.73868176636531,-7.254845652159478,5.1132567937754185,1.296916767340921,-4.982498667884332,7.420291339184121,-5.041181168578772,2.3653108636118976,-2.7787667256389037,1.6778665427569557,0.2677743857087229,-7.798237398152386,-5.736743436707283,-115.28604319622154,Global
44,7.424596522512793,0.46140345265477123,8.205232145981725,-5.208203251250152,2.89429248268096,5.363150267905111,-3.9722068654817395,0.8519059100632376,-7.310930354546315,0.551016271925791,-2.8584775332356793,-0.9815382486608613,-2.9901098955961007,-2.663763554917036,4.9208261367815265,9.162615727020547,0.07387431218342577,-4.614236800859013,0.18854228035888987,-2.958099558226026,-141.88000618248142,Global
45,7.520643522743345,-5.732590691379991,-0.5354224594585375,-5.338624915743564,-4.66727529693411,7.6213471828563435,-5.648801319565029,0.5289017614360869,1.8085185290647061,3.153988688988619,-1.1294919751753625,-0.11432853293996281,7.431397284089641,-3.8848710157513793,3.634585924716884,0.3654497386888842,-3.2602601548813865,0.18444173971979438,2.1863106142431405,-7.40517911810082,-102.16332407919805,Global
46,-4.589711724369683,1.9504337252684287,4.737682961868643,6.858236197188667,3.189401389993453,2.5879160035001725,-1.1733148631210515,-4.17982408283356,-6.445448201226496,4.9759358511570095,-1.63334147523517,8.922726921484639,3.7414793506311472,0.6752582518121564,5.1409139712180245,-2.019098377830688,0.8064682006707624,4.136026859453077,1.1633147420065644,5.2676261110526,-123.19788875223864,Global
47,4.672340823899973,-2.9318824405541632,4.1724925141850155,9.212002048752591,2.4972607651693544,6.014427449496268,-7.8083386046280285,-7.662117574030407,-7.575895402919751,3.0074595432964855,-1.5154509482593272,8.529158260328655,8.02745643388342,3.840743553874755,-3.954324513347768,-5.433075377772554,6.699892043638358,2.6641873749443157,-4.4444054058673625,0.379042275195324,-177.02348816009697,Global
48,7.521894804252094,-5.726970958171103,-0.5276441763197485,-5.330881751121452,-4.661593389383069,7.622616087289399,-5.651921732586818,0.5275887749869771,1.7961080011654276,3.151682151791333,-1.1334038404501552,-0.11373777835074914,7.425273491914394,-3.883601265512827,3.6305274264433827,0.3675724841184099,-3.256517936257363,0.18341885847254286,2.1786402371153653,-7.398620504805405,-101.8565841139187,Global
49,6.306380957807729,8.451217550958726,-4.136527915788781,3.291741197454605,-1.3341574534733094,6.072783282246956,0.5689797871630949,-4.382071475517372,-6.640509709559791,8.090449956989056,2.320131868699402,-2.526155958426997,3.951766423264272,1.0902410690861883,0.431349047557209,-4.893606592813988,2.523149029561981,3.037102500583817,-8.61003923293848,-8.88151187528403,-131.34355981213224,Global
50,7.533804208799494,-5.673496841690097,-0.4535638307490597,-5.257059948229069,-4.607392066468768,7.634648160103591,-5.681730419862959,0.5149860005492997,1.6777364293401107,3.129723830152264,-1.1706543499094266,-0.10817954824437825,7.366887468959091,-3.8715428730682335,3.5917943756307458,0.38777118113427006,-3.2209014396344124,0.17373023365261264,2.105514440943638,-7.336072745634211,-99.07748099004233,Global
51,7.429368366988748,0.45294362447094305,8.198649559046167,-5.196476222608028,2.8882076098766496,5.369884189568559,-3.982186596147726,0.8500243972578119,-7.310891727579252,0.5525680561703543,-2.861374851597545,-0.9778296893265629,-2.976591771585074,-2.6655285838876104,4.913660450511969,9.146999442711989,0.06973661319188001,-4.606764219415075,0.18274586063344142,-2.956921393200138,-140.81218454840754,Global
52,1.127930417488345,8.462408356808902,1.248677848518646,2.1151993908583226,0.47985012070224453,0.9360338304152318,-1.4716709143498474,-8.729842213302927,-7.253226555487245,5.119089181210279,1.2989175379593982,-4.9776350011964885,7.413369994844521,-5.02930716425496,2.362110755943602,-2.782916074868612,1.6795270944078708,0.2733365396471532,-7.799915427603568,-5.742634966535483,-114.79998578885423,Global
53,-4.573055759695941,1.9551950207757895,4.7412439468294485,6.858508586071686,3.1990706508635203,2.599504961153924,-1.1751735381175277,-4.1787078371890995,-6.4456513616172435,4.977764595484905,-1.6335106206413788,8.922636477021776,3.7380578031169667,0.6780146539314507,5.13306320029178,-2.01661931978161,0.8070036960011918,4.141279890158136,1.1534837912041356,5.256554655526669,-122.99922860738427,Global
54,5.5384985648348675,4.651328397355101,-1.0862718824812088,-8.0390863571504,-6.523101461891543,6.196638032159229,-3.8278073761535043,-3.0576967573293876,-4.733624948260048,-5.686058014813487,-1.7612531412705015,-1.4045239503172862,7.647465434514129,-0.4172828723419257,-4.71553849277864,7.391641839918922,4.38159484682333,5.886648257688899,-5.190984313252976,-7.940944722906555,-181.58029266761451,Global
