,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,-8.780337125011153,-8.558190915983324,-8.0,-8.0,-8.0,-8.0,-8.889818489551287,-9.887950677873537,-9.222141368680255,-10.0,-10.0,-8.8227912729112,-9.24034686380207,-10.0,-8.0,-8.170325461623964,-8.575970099623365,-8.750503348822784,-8.0,-8.867563027492094,-527.7151802947513,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.594735575613848,-9.175579452666714,-8.785676333250501,-8.292397267043171,-8.682492704206364,-8.177166599598069,-8.860550557952461,-8.639389808136176,-9.669685328654051,-8.884111531616186,-8.632416198146329,-8.786132868657626,-8.90790630528698,-8.114190506396943,-9.082206001877722,-9.86432082190634,-8.492976238612462,-9.155812198235246,-9.695334918927875,-8.302337530831615,-461.93086890291164,Poor
10,-8.596980120571274,-9.177157298877356,-8.785936541283302,-8.289763512585292,-8.682770306429045,-8.17454726945945,-8.861299058543564,-8.63980086948892,-9.671645896377752,-8.884488613102855,-8.633738214902394,-8.785306505256022,-8.907361293824891,-8.114434546415554,-9.081932872617953,-9.866135172878824,-8.493236661813212,-9.15426508057676,-9.695115075503324,-8.30421545691026,-462.21821916201276,Poor
11,-8.935858905714982,-9.961655456057136,-8.062891160465094,-8.551480746265579,-8.411531972569474,-8.045852830372285,-8.471288990439334,-8.790002713496804,-9.908526322654973,-8.100040689295852,-8.820295049715043,-9.543494574012723,-9.480727726598907,-8.133465558123731,-9.126636030012378,-9.483295870866344,-9.448290557021048,-9.400023173052269,-9.075244109503123,-8.840045775935513,-578.9383607247482,Poor
12,-8.363468960919523,-8.775026795995956,-8.581370981700957,-8.417447967619957,-8.366708050725508,-9.898968130315318,-8.378146679174579,-8.699798092101057,-9.630040954101938,-9.294176148971673,-8.517191386022922,-8.556484945045119,-9.017255106595915,-8.499073346927165,-8.383617041156121,-9.95552458592566,-8.757611753393542,-9.656458156380982,-9.193299554464266,-8.496208629892642,-490.9076655216224,Poor
13,-9.378311576283576,-9.623874854118792,-9.636391297892212,-9.048609337356398,-8.392595704140458,-8.47879357918573,-9.075116439511389,-8.906687381813397,-8.975504275038773,-8.96836688548877,-8.764292305209578,-9.247861328149764,-8.01457390592317,-8.297212522222992,-8.912164837466165,-9.621165759722091,-8.007588551638612,-9.121626562966823,-9.020594226436277,-8.243925376259691,-523.4475072996242,Poor
14,6.84440972439819,-4.602310842773543,0.7376314889848388,-1.6962209717779242,-8.79925200281981,-8.47629584346959,4.344081564671411,9.37502454509098,-8.479139488193878,0.454289898149014,-8.841830687585245,5.074913813787987,-0.2698102434409755,-0.6484405234136119,4.018744921224437,4.164237539203924,7.884009415971729,-3.746965246585159,4.087778431933858,6.583214035093949,-135.96339101367295,Global
15,0.5236491381045667,8.218626387198103,3.1513965058057956,-4.539848355227917,-1.5817177028739255,-3.9083262968339465,9.074271533536194,-4.918144299091374,-0.8849173891973585,-4.159823950124018,-2.826140662240828,1.5703122607429947,5.045941538278873,-4.7484092134382365,0.6378533480770514,6.053000453494704,9.921982518643432,-2.46768025252247,-0.09630581155615303,3.286779000569526,-163.4833961659492,Global
16,0.8077511672948461,1.1539912363143472,1.3021880571369397,-4.429519586008981,-9.394053431711797,-4.2672257112054535,8.95365226890609,5.07404008232141,-2.8038373357590025,-8.09847979364668,-5.3898483665480335,3.986916378431074,8.795821971379155,2.3967721350855857,3.769087526381842,6.627432815399242,7.406869778130709,-9.528996556265954,-7.900118919260377,7.248700316259658,-234.3345154061299,Global
17,8.05748725524364,6.665808206255917,6.120404518908934,-7.48915329560398,-6.3249637076709515,-3.6297727976055416,4.1092264955845685,-6.623905251928626,-5.9154175619621014,-3.2203652538576915,-2.7909947345651887,-5.096210502492784,7.476504496112625,-6.620068510185948,1.4322966754332196,6.869624492961641,3.447782562176192,-6.9090362278367445,6.094672603988588,6.708154875589372,-296.4369306394882,Global
18,-0.062081218966500984,-1.1551926404196262,4.065885126508405,-4.416372096816503,5.964792786865971,5.692601264367047,3.44243223903241,3.1183021499766923,8.856753158930857,6.201158400230526,-6.467635243084895,9.633646720571644,5.867148550888892,-1.7628037458914854,1.0498942689262503,3.196326953282396,-1.244812430319751,-6.606863851982694,-8.863476005831819,1.4349984565495575,-248.9451141979246,Global
19,0.5186045424626545,8.212911921817401,3.1402528106702934,-4.53836589863499,-1.5782278270634278,-3.9118837503806168,9.069636104906406,-4.919860250278864,-0.883183842251966,-4.155559875395859,-2.8257375907131688,1.5736269884676508,5.044946911253636,-4.75178919319618,0.6386419414886711,6.05153163311638,9.9134773883458,-2.4664098833310284,-0.09315858176726766,3.285522733219618,-163.22638704626488,Global
20,0.46726201370185355,8.154658583967146,3.0268615000596837,-4.523435389831059,-1.5427680357017997,-3.9480821886144106,9.022523503139862,-4.937317969324846,-0.8657427582371814,-4.112185258837339,-2.821634938834288,1.6072189395898422,5.034710131419575,-4.786083278303901,0.6464759668862072,6.036525000905128,9.82689093045089,-2.453565663168805,-0.06120726880891737,3.2726337455420085,-160.4616023599566,Global
21,-7.242666102446167,8.737631767723727,-2.464188264465726,-3.885476643965296,6.051011200644293,-3.496338486725432,7.48842778451824,-2.5220090720484905,-0.2685879235714861,1.5859268577814731,-3.8593824787448883,5.1566353948334775,-1.7853726381841089,-5.710539547570641,-7.654925203909095,7.373279152381883,9.557173388930508,1.368494476924166,-4.7765024742305435,2.000980896027425,-211.8269982103813,Global
22,-9.551050371194233,7.81032972142367,-1.142333576939862,-1.0060750320466916,3.1738291286832876,2.4736531450672334,5.244217428633595,-6.173886458717699,0.2513319203763942,6.615453275755684,-7.6658847398023555,7.001299710620746,-8.698549061177868,-4.323617647246012,-1.4844671738251556,-3.4966589889923183,8.71181413087703,0.3952569148768337,-9.024682121644318,4.137522275812426,-218.89947756338404,Global
23,-0.5520660036804621,5.189113644972444,0.8488477456666015,-1.4718317984717828,-4.888620999446824,-8.16424272584364,5.3493315193950295,-1.9505274016416667,-3.229653693992347,3.6026392751090235,1.222007122780525,-0.7375828599104253,-2.419844359756622,-3.1037822268473008,3.437918077502811,3.1338906363908325,9.132143766000304,3.587737250438707,-1.8976026352528166,2.7183660497291555,-112.50950877413614,Global
24,-9.514098577697828,7.809118592148141,-1.140591651136051,-1.0068854285833466,3.1746613867892237,2.473554613123372,5.244276493362961,-6.171896949545121,0.25156219190905305,6.615620049204851,-7.664612371204068,7.002248885567042,-8.693318531324481,-4.322146587392103,-1.4870412086281697,-3.49375611687536,8.711408227340181,0.395596630663477,-9.022485422380969,4.136838974747415,-216.41243596485057,Global
25,2.7665127702606966,-0.8099176468323694,0.6516867663413102,-8.433985100699637,-5.210779007446147,-8.3684341678895,7.052795950319599,1.551236405653242,-8.539822098023237,-5.202880932252958,-8.37781050315044,4.0931234582614255,-3.1691757307026087,-0.703744988170957,3.2919171601340462,2.7950792365204578,4.504499372226324,-0.9756623328991267,8.752689077053251,8.688605104675798,-106.31322353222791,Global
26,6.837994746247201,-4.596149428801225,0.7374164235438189,-1.7067403152316907,-8.793631530842392,-8.476181092996177,4.348303581388013,9.362686400439115,-8.479252217209813,0.4454639510883825,-8.840968089641429,5.073457951342739,-0.27421475041480575,-0.6483987679948297,4.017503969140022,4.162202839964639,7.878761152072678,-3.7426860434493427,4.094778868951318,6.586484259860885,-135.45613084672607,Global
27,-0.5504469560214822,5.192979183957645,0.8510382283626052,-1.4761845251341579,-4.884247289033411,-8.158577137658758,5.354035676109259,-1.9542189031820845,-3.2271095718833225,3.5920420040899783,1.2162347011516368,-0.7336461418920379,-2.4095018622918096,-3.105713973756706,3.433937832891653,3.1384354479028134,9.132668263952079,3.5791952572135517,-1.8953958966360693,2.7192131236627817,-112.58186675809307,Global
28,2.772429409378027,-0.8153346678612264,0.6518224481850976,-8.423625032006191,-5.21605719749295,-8.368482052267211,7.048599581651717,1.5627653474303593,-8.539582076066637,-5.1943622641220415,-8.378468938832917,4.0944186325778995,-3.1646474073777355,-0.7035701175833882,3.2929021505310687,2.7970766302808308,4.509509276990261,-0.9796752981230471,8.745316577234822,8.685709689672146,-106.01344426281739,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-0.5614025253420456,5.176804723618436,0.8399695466466145,-1.46385431029341,-4.898473041010724,-8.157898931980974,5.337745998997117,-1.9417710575092766,-3.2321219624720565,3.634752215288949,1.2368744013593063,-0.7505878584201907,-2.448659297986588,-3.0962471252756445,3.4471306847683008,3.1273004400831947,9.126504443459325,3.6117860656625993,-1.9021201900318703,2.7121874771028893,-112.31330693095539,Global
31,-3.26220061287966,0.24613320365908176,-6.062757294279888,-7.121306477406167,-4.142859776634148,0.9055992256576891,6.556166464915934,0.08655747796525895,-0.3753817731222774,3.3753221167961796,1.611621551014568,-5.0984763411461085,-1.8510956860377126,-4.398880070445622,3.0390311852587057,3.6739880698584266,4.277288659791542,0.24638761216835306,-2.2425969372805543,0.7325295652126399,-115.5670229170707,Global
32,-0.5812088939720697,5.16498467566264,0.8231317353006494,-1.4764038922293963,-4.895713534032558,-8.084708063103143,5.334107264214982,-1.9431924238473752,-3.222002621534482,3.6635958569099047,1.240078880077814,-0.7645405039821007,-2.4635139155638113,-3.084230907140527,3.4411045614781037,3.143401454392886,9.109047189020755,3.6254874005173208,-1.8997964338315265,2.6959416632508324,-112.32832404624679,Global
33,-0.5782958508020751,5.16491309705405,0.8502413011803734,-1.4450711306940198,-4.91280463150944,-8.120696151470291,5.339537010967608,-1.9385721073750624,-3.2057527691054837,3.6435162033679256,1.2540204387214569,-0.7622391509372016,-2.478818761950424,-3.0980743109498237,3.483572482364041,3.12743978608219,9.122358357536633,3.6297672374132226,-1.9014130734249608,2.7050036008255516,-112.67665583336164,Global
34,-0.5578755820862866,5.1757083283613445,0.7790467638069241,-1.5046453566818794,-4.871237669082435,-8.165521363054143,5.311865116569311,-1.920063428685826,-3.303329058698144,3.7087864560256847,1.2218835216311956,-0.7579176723520004,-2.437473730619919,-3.053304210391625,3.3705215803070923,3.1282776145429785,9.10670384336253,3.63947600706973,-1.9150676477874768,2.6986638166580788,-110.79344195367547,Global
35,-0.5670085168712883,5.2737033383378735,0.7777205573449789,-1.443923833705148,-4.723244169988836,-8.158101722438374,5.4160658090437845,-1.674296122109407,-3.4726100529381134,3.74776225528259,1.1358760454859698,-0.6954130576435001,-2.29521996711688,-2.8567596494267726,3.4242315399374577,3.102828972558242,9.083687980632238,3.830600474034961,-1.9902173289829983,2.6489340378041297,-107.65964561378493,Global
36,-0.5689117050466628,5.265048533371261,0.7425247992809353,-1.4818508856814925,-4.750184655561982,-8.1940284196045,5.378944715980149,-1.7254662479031022,-3.468764732220282,3.7676612097734083,1.1450038978204882,-0.718323894116338,-2.323280379147727,-2.883797334667575,3.3669481632309526,3.1018970539098247,9.069758275121632,3.797089822050773,-1.9945941007848007,2.6587292782627965,-107.52544917725143,Global
37,-0.5333692150100012,5.233389635753676,0.7562380268018662,-1.4671292947252799,-4.740117593101745,-8.168756140839907,5.370833499548853,-1.7154907521837284,-3.4853272088524836,3.79067069240608,1.1580622675962569,-0.6914810840710423,-2.3155528234098863,-2.88737140683383,3.3795546954871236,3.1083615673579525,9.116009353466971,3.795410702235997,-1.958498788399201,2.6592428038867166,-108.15000056126291,Global
38,-3.260132010260876,0.25071624273990634,-6.015414176905506,-7.097469352514046,-4.14401559458648,0.8840115747273037,6.554657007064731,0.08352290953239301,-0.37862529890091295,3.375084067393555,1.6103474669521713,-5.09480303120089,-1.8518701403429698,-4.3981079381453325,3.038655969863346,3.672537070755331,4.281467864361762,0.24949823045918496,-2.242500698041177,0.7338437688173678,-115.24812183574528,Global
39,-9.459694816777386,-9.395965794293133,-9.668726654508806,-9.527066996852097,-9.088541405882946,-8.841018879657174,-9.171792968321009,-9.753684331480477,-9.314635014987669,-9.171778167881365,-8.014930162734238,-9.504666637766828,-8.150279371111704,-9.07578434257449,-8.533759233735902,-9.577123556234378,-8.28942294544808,-8.241221297627114,-9.537732948933048,-8.235407298515423,-678.3746233527406,Poor
40,-9.482161438371627,-9.651025471878425,-8.734553212707528,-8.344047170668516,-8.859756147560415,-8.617655812309863,-8.871423175187253,-8.19298005158272,-9.580378819239908,-8.904333068064163,-8.166405002536244,-8.908301305588246,-8.800214059509853,-8.519495451534095,-9.094385100353719,-8.462627014679107,-8.434355141540156,-9.485114363183593,-9.347720042382143,-8.773976700143589,-459.8763130222636,Poor
41,-8.566959002528524,-9.05230439767845,-8.223154907561899,-8.08869553532309,-9.404167812843822,-9.651900571226014,-8.001508403468506,-9.785758582333528,-9.520661401820806,-9.59029353481385,-8.722647461114665,-9.152445989293925,-9.476498801605672,-8.178052917827888,-8.34835549998288,-9.887028286070455,-8.522814863756679,-9.656815152060746,-9.683543556237119,-8.029100359404726,-677.3778758439024,Poor
42,-8.20627526035407,-9.623683555615212,-8.856196413395,-8.014016604733648,-8.56162291376765,-8.274802896837066,-9.424278300631245,-8.73788512551827,-8.338239672544145,-9.461891718597993,-8.841464974077413,-8.363652592162664,-8.611623141849488,-8.49345890211543,-8.603850277056383,-9.475729725617448,-8.431760274847342,-9.62861614685904,-9.740586879079347,-8.42799125766825,-470.199739286129,Poor
43,-8.410445964510204,-9.638969766155688,-9.147956293263533,-8.280429898020973,-9.384064920071467,-8.13773240205997,-8.208038717815652,-8.627600413308347,-9.743294967302383,-9.624523885549019,-8.476783338304687,-9.13373594111235,-9.115321650617794,-8.790439292955856,-9.02581546658956,-8.061323543032854,-8.136587968252844,-9.867126413435093,-8.647042247377307,-8.239210011510153,-519.5671790566358,Poor
44,-8.153694891616995,-9.12571580799316,-8.471784558134145,-8.268111856965758,-8.10177173236568,-8.37861381006836,-8.520466803481629,-8.037963710197666,-9.562394056683312,-9.723190876042773,-8.25276801415496,-9.339426007835888,-9.384447523190254,-8.868542838083217,-9.007739243914376,-8.267450281028303,-8.670238653312067,-9.527987463741763,-9.182733249920428,-9.079646317794687,-450.9705771505266,Poor
45,-8.22331823296482,-9.155161247841118,-8.50122835730539,-8.2696096586269,-8.153577466911427,-8.391519276288621,-8.549451393009532,-8.056749621797355,-9.558752948764772,-9.668276072921412,-8.258756623928795,-9.282281582586226,-9.334042450129513,-8.831139471668815,-9.00487723762611,-8.31687918447175,-8.64205961771355,-9.524477325802575,-9.199996899966187,-9.033586723424019,-441.3368808156052,Poor
