,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002422014162489,13.002416453089616,-131.49936064909718,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,2.7183402984915315,4.768464803533861,-5.8258467619267575,Global
12,2.7141795803013573,4.7423897776534725,-5.715758141045303,Global
13,2.7058714861261284,4.698932536033199,-5.5370261422027465,Global
14,2.6914410096648504,4.61398780055283,-5.202923170416989,Global
15,2.676059230839203,4.456688109784227,-4.626116202158032,Global
16,2.68402515980168,4.313491888305516,-4.123381919258567,Global
17,2.7434178171982517,4.160111949222884,-3.56431744025765,Global
18,2.859318188090432,4.066331121706688,-3.2143165458852914,Global
19,2.899551120192903,4.015944181588023,-3.0636263204326277,Global
20,2.909083593268744,3.7823256643847327,-2.396074831436458,Global
21,2.8943682017705563,3.645092792481788,-2.0573248560365123,Global
22,2.9250105051661284,3.4361401410570243,-1.5947601839193672,Global
23,3.0502719974611345,3.2910489652981725,-1.3285700987165112,Global
24,3.065513036308979,3.2285879466231195,-1.2240210041195847,Global
25,3.0250943589771566,3.0192235384800985,-0.8875789384999324,Global
26,3.0148142220421867,2.892010713678981,-0.7412734512051149,Global
27,3.095122249159472,2.735980237421724,-0.5884204133096467,Global
28,3.161118802773388,2.7039232924872048,-0.5969441080003757,Global
29,3.104942582983495,2.6490766074475847,-0.5235822703103361,Global
30,3.09883568806374,2.5140665634324306,-0.4488875985910438,Global
31,3.116287796018694,2.426011459624153,-0.41817348188981557,Global
32,3.1591868918323263,2.361287001812152,-0.40936713020691895,Global
33,3.1340315027251218,2.3380495917877067,-0.40142745413290687,Global
34,3.1240900591881364,2.3066598535500455,-0.39968102642668146,Global
35,3.1255599371516305,2.3183001546508244,-0.40006783759592807,Global
36,3.140482568226134,2.291719075288547,-0.39814459815427444,Global
37,3.144188095158685,2.28181954465983,-0.39799789343757197,Global
38,3.145983559387926,2.2837953568178286,-0.39812918106914713,Global
39,3.1574168848014783,2.247569491244309,-0.3993182278324427,Global
40,3.147224953966554,2.2713422194190334,-0.39804019397617907,Global
41,3.1466650368342917,2.2930903394868563,-0.3984967674796259,Global
42,3.129657906017795,2.2833222617899036,-0.398572210567748,Global
43,3.142560273581493,2.263102690230067,-0.3980160154151874,Global
44,3.1549971334521207,2.272331133602255,-0.398810240330247,Global
45,3.1571363686536995,2.2889642971587962,-0.39972616631773594,Global
46,3.1345988930845836,2.2702849225083512,-0.398225731046346,Global
47,3.1473285644252376,2.3066648612437186,-0.3993509677913531,Global
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,3.1419556833291855,2.2822651371780913,-0.39794496627377296,Global
55,3.1250147569033015,2.3410218880624094,-0.4020219328034098,Global
56,3.1470455154460533,2.2660975637889864,-0.3980517685290558,Global
57,3.124700504112261,2.276458764953094,-0.3993953811984209,Global
58,3.1392378117971385,2.2962232773698337,-0.3982898024088334,Global
59,3.112794772177218,2.2843270945741785,-0.402043938352684,Global
60,3.201631515292662,2.2503415424480853,-0.41565915076671717,Global
61,3.1262266440196305,2.348109518321966,-0.4027536167900187,Global
62,3.140115874727535,2.260136624658011,-0.3981543192447346,Global
63,3.13881081307594,2.26507701391186,-0.39807076237991906,Global
64,3.1382381780202375,2.2786504633083156,-0.39794244866611383,Global
65,3.135634404689388,2.3183328651584456,-0.3995540708808102,Global
66,3.143582770257988,2.30115352318209,-0.3986739408806948,Global
67,3.139825570096752,2.2952216880575396,-0.3982574159272999,Global
68,3.1292607223133344,2.2838726406642706,-0.3986180604220575,Global
69,3.1391764196624705,2.2685859645091373,-0.39798426243781554,Global
70,3.140473213224905,2.327932015831407,-0.40060349781776433,Global
71,3.1218055753646525,2.2639508929957692,-0.40047093111651094,Global
72,3.1439714601464788,2.29424624682343,-0.3983597629852093,Global
73,3.141908353656863,2.281528123763816,-0.39793372754417483,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1384004608193754,2.2733418841294046,-0.39795349422181026,Global
76,3.1260671557192747,2.368825933003314,-0.40571736723130264,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.146553295851459,2.2868235114036555,-0.3982516444281593,Global
79,3.1585317025361777,2.2523495161459963,-0.39935472108117903,Global
80,3.1315982318326396,2.28025667898808,-0.3983734287721645,Global
81,3.1542136902296956,2.301968551762073,-0.4000056592235404,Global
82,3.132229869425988,2.333843574288257,-0.40096362588841417,Global
83,3.143509328723776,2.2520158087664095,-0.3983668121439152,Global
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.0,13.000000000029786,-131.3965909430028,Poor
88,4.000000000058633,13.000000001097213,-131.39659096829064,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,3.1411941470421416,2.3094720951419614,-0.3990551142918086,Global
91,3.145179973105869,2.309007852570404,-0.39930366106752757,Global
92,3.142428576921649,2.258076096805396,-0.39815549349694335,Global
93,3.1269009321541703,2.272017489863847,-0.3991329503736176,Global
94,3.1797744387263593,2.222132759029396,-0.40542764031694417,Global
95,3.132632140670659,2.2752840779416372,-0.39831791668883576,Global
96,3.142960757456359,2.27839111008895,-0.39791621585627196,Global
97,3.1744306014480412,2.342725542825271,-0.41174936773864623,Global
98,3.1407097721984094,2.2810964805124283,-0.3979203449679618,Global
99,3.148737269475415,2.307159824170059,-0.39955560665158457,Global
100,3.1338349004990964,2.3373491125679267,-0.40134501672731954,Global
101,3.1436459992324024,2.253341212645748,-0.39830992389730535,Global
102,3.1353551384225073,2.3461936017896714,-0.40247304831668185,Global
103,3.1492733830635773,2.26950386359203,-0.3981708242813333,Global
104,3.123536833130723,2.30040449047727,-0.3995797897712305,Global
