,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,5.440884914036291,13.281445764843816,-163.2046925498502,Poor
9,5.515480308891873,13.144226650230271,-160.72945810349248,Poor
10,5.482667685894432,13.094865663452566,-159.19167217771292,Poor
11,7.092126718813573,2.010860195791766,-17.26891915732238,Global
12,7.836447716760574,1.4820930320288577,-10.168794076605023,Global
13,8.373751370737901,1.7993790370963816,-5.235476215114829,Global
14,8.454227881187016,2.0246215196492297,-4.637106241236896,Global
15,8.411890515848176,2.107027782531865,-5.041747576051098,Global
16,8.917086378651652,1.9866618055168874,-1.6177316117452885,Global
17,9.297632138134452,1.9697969076448467,-0.6354300619166048,Global
18,9.308603526614327,1.9208372690853595,-0.6722941480179107,Global
19,9.323232622373569,2.0223418594712124,-0.5830210717434177,Global
20,9.3818648001939,2.073319099227246,-0.5404789205682468,Global
21,9.416768125852233,2.0826549412800315,-0.5468803345243057,Global
22,9.390684162001545,2.1102011451540537,-0.516491337119242,Global
23,9.387257006065035,2.2178917080732137,-0.4555592059064286,Global
24,9.401081076865102,2.310606548935669,-0.4214568803850124,Global
25,9.421213057674727,2.3694461488923793,-0.4084645508097932,Global
26,9.43946290582389,2.3892311125370216,-0.4085627356527461,Global
27,9.43861843774818,2.4153721600091935,-0.40389461453553405,Global
28,9.414803174482143,2.416220519125447,-0.4009030236417469,Global
29,9.402942735632053,2.4094454726311234,-0.40240391791479097,Global
30,9.412947322228657,2.3609444530589507,-0.4093949344731905,Global
31,9.41576020544953,2.445582288132489,-0.39875395657351337,Global
32,9.447287882731231,2.478731254377908,-0.4005546913973387,Global
33,9.433164250249174,2.4665008275092015,-0.39846782049623297,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.429310464991868,2.458701427228832,-0.39839098361617814,Global
36,9.41587754991788,2.469399695092487,-0.3982712811674128,Global
37,9.407413006765074,2.401443221415916,-0.40280990949055584,Global
38,9.423305238565984,2.4477126994542577,-0.3985761288766224,Global
