,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,6.0,13.072426363942386,-162.52643446524877,Poor
8,5.955997997186771,13.0,-160.62146257246948,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.767805530167239,13.0,-159.5389512773226,Poor
11,-2.847254884935094,9.168612165497024,-6.619970086722758,Global
12,-2.3387033187187036,9.235992626365004,-4.752722163296874,Global
13,-2.441192501887078,9.294539739884806,-4.509617328953484,Global
14,-2.4454515091160443,9.347334864859327,-4.3672985211575694,Global
15,-2.3888774199732015,9.476619268104274,-4.121197818090372,Global
16,-2.347689011859104,9.525436648646815,-4.120288639977402,Global
17,-2.3900589295869104,9.527113192318904,-4.013974850524554,Global
18,-2.5045668274748922,9.72379822765731,-3.431849302166494,Global
19,-2.5630157139953167,9.872016340392094,-3.0753599585771716,Global
20,-2.598938612159705,10.04785617965037,-2.700947623794071,Global
21,-2.6004610191006887,10.217322799427194,-2.4018595141464307,Global
22,-2.581894105061848,10.337937022824386,-2.263006553042174,Global
23,-2.5982567359260695,10.411453935692412,-2.1358158829346436,Global
24,-2.753356284812878,10.557440417118896,-1.7589204857635758,Global
25,-2.787774396092677,10.615525669437805,-1.673855295219846,Global
26,-2.8145701577876956,10.778295160246728,-1.431825775155954,Global
27,-2.828593110555331,10.922606707532232,-1.2399816784735753,Global
28,-2.9019762146136907,11.079504572653882,-1.0654290177340342,Global
29,-2.9645897703606874,11.127220351810177,-1.0756369909997407,Global
30,-2.915500278320109,11.155391788446476,-0.9819860226243026,Global
31,-2.9167641597223053,11.307725161537482,-0.827461825624023,Global
32,-2.9502451633634994,11.431936839500061,-0.7236337242689529,Global
33,-3.010807854699635,11.559356126769528,-0.6427404548234245,Global
34,-3.0528093166500443,11.620418591553024,-0.6312759422912804,Global
35,-3.0352201043834586,11.634514934625118,-0.6013946077032062,Global
36,-3.0143069304875647,11.738086324671464,-0.5299070648460644,Global
37,-3.0298654394650235,11.81127393032838,-0.49649908640383156,Global
38,-3.0765472700190912,11.914851769420038,-0.4599621986747722,Global
39,-3.099165259482726,11.96880744426857,-0.4483330348689266,Global
40,-3.1152202808376988,11.999458859596404,-0.4462771594376173,Global
41,-3.1119697838675644,12.024748945089279,-0.4342032108679499,Global
42,-3.100638926039523,12.079642730799485,-0.4153771741413347,Global
43,-3.0949329086125172,12.10997133118007,-0.41116561404855306,Global
44,-3.1083770815364824,12.138262099535556,-0.40643907648304645,Global
45,-3.135163229435667,12.191219154658306,-0.402755457174982,Global
46,-3.139041396861614,12.195627829776416,-0.40328295834046873,Global
47,-3.138275454318214,12.213012712549762,-0.400857989768208,Global
48,-3.1338590098795036,12.210515227522686,-0.40028192893663556,Global
49,-3.137607128451392,12.22059209320702,-0.399973508687533,Global
50,-3.116101000895599,12.191906991363131,-0.4014872732982506,Global
51,-3.2214075404427462,12.347271555297084,-0.4429437541621352,Global
52,-3.1311453439051613,12.25782516330694,-0.39847407228257037,Global
53,-3.170554009182227,12.338209928550542,-0.401956254386685,Global
54,-3.134328334850149,12.272472499301877,-0.39836342319482415,Global
55,-3.091770872143523,12.253999847134773,-0.4194872142483829,Global
56,-3.1484019140053503,12.321660537469786,-0.3990274628198583,Global
57,-3.102952795902988,12.183591920577209,-0.40505621562997746,Global
58,-3.180540670007582,12.187313263667942,-0.4381058754518105,Global
59,-3.1327407145371415,12.266888008922248,-0.3984365053187051,Global
60,-3.124769081669092,12.2338738004211,-0.3992467163671479,Global
61,-3.2239745734811756,12.421395971618809,-0.43320514990508263,Global
62,-3.1435367243116685,12.245606267772464,-0.39906601488695226,Global
63,-3.125457228424519,12.236166242722696,-0.39913730308081413,Global
