,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,5.971393389439859,13.009036736365331,-160.90157857094357,Poor
9,6.0,13.025085390215132,-161.39523040677992,Poor
10,5.9436155068233605,13.0,-160.56655648910203,Poor
11,8.602970124563246,1.031829098346112,-4.162851146959319,Global
12,8.695076305739253,0.9970120086236675,-3.7100778727234314,Global
13,8.71206050526498,0.9347263855008939,-3.7445867130795687,Global
14,8.770556912256923,0.994358331279862,-3.348931808632811,Global
15,8.992993661879563,1.0182353395845622,-2.5260278897424504,Global
16,9.134463955700108,1.0521599787013256,-2.2130422089957555,Global
17,9.211323640064645,1.112088031394329,-2.0289213864157523,Global
18,9.234424872028484,1.2491701301414324,-1.716105593699535,Global
19,9.227287286893617,1.3729172974758743,-1.469136617375734,Global
20,9.249990574690448,1.5783593080020517,-1.1114252839392882,Global
21,9.3287112994523,1.7353247830938472,-0.877541109687892,Global
22,9.417831049788607,1.7971431477636581,-0.8497073813450113,Global
23,9.373202539508403,1.8408609743854984,-0.7599100924525696,Global
24,9.348887685688075,2.0169027535171558,-0.5814127096453408,Global
25,9.346267749991096,2.1335631390895586,-0.5036456424054087,Global
26,9.370632215649088,2.2343072309683376,-0.45014001620491056,Global
27,9.421243557956798,2.314277147373301,-0.4228302252388254,Global
28,9.445737786398029,2.306720878683331,-0.4345983798074331,Global
29,9.406862556759807,2.365573000314207,-0.40833140946884133,Global
30,9.403340751675604,2.428121861708798,-0.40092621503176035,Global
31,9.406963124921,2.4150779553879675,-0.4014302516769187,Global
32,9.389352778035772,2.383428076981687,-0.40773747085364404,Global
33,9.402149624234408,2.4455053761021324,-0.40045528327044005,Global
34,9.450785592864726,2.4649062200759806,-0.4021662341588629,Global
35,9.426914119075041,2.5161817367187034,-0.3994599912893089,Global
36,9.418152738242492,2.4021945971085867,-0.4026169647299645,Global
37,9.423390509649812,2.4699132842510085,-0.3979119397728495,Global
38,9.39926313982997,2.4317206916124467,-0.40148973941048277,Global
39,9.425257967139267,2.462649594089565,-0.39805116239707866,Global
40,9.415296075470836,2.4339753903142456,-0.3994105119204426,Global
41,9.417021263533453,2.4548801369699325,-0.39836076231980555,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
