,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.393182366085386,13.285194275369117,-145.8468752470841,Poor
10,4.405736534524204,13.18683304759777,-143.78657731918778,Poor
11,8.170667191273473,2.7394734030112726,-8.26224621227977,Global
12,8.216150527749269,2.7049518225306994,-7.723119046474581,Global
13,8.314465295236436,2.7498547147630945,-6.840059098916813,Global
14,8.356351340595074,2.7551698376503015,-6.445581563612978,Global
15,8.606390494495777,2.7139630602383398,-4.148180463976006,Global
16,8.773665248948971,2.654136200806639,-2.8161161637895433,Global
17,8.967776179635921,2.5752792872785206,-1.59374874939835,Global
18,9.142722853827102,2.520451581170427,-0.8518905382303987,Global
19,9.28895682168198,2.5531187730285034,-0.5225336939202337,Global
20,9.304665539325624,2.591995810367463,-0.5139192939388032,Global
21,9.329702278146176,2.568805066185996,-0.47112544402482803,Global
22,9.399421319055962,2.5553295534131073,-0.411303822011979,Global
23,9.43304251870483,2.5502585560546405,-0.40287722227520106,Global
24,9.436247781646127,2.5444326967301008,-0.4020879093725107,Global
25,9.436027800357232,2.5390632852901036,-0.40147148387147163,Global
26,9.441589766975724,2.5378173044406522,-0.4016062097249826,Global
27,9.433337518860728,2.5359005848607916,-0.40111968095736916,Global
28,9.433576111716159,2.526975653942784,-0.4002431810908702,Global
29,9.436721822573299,2.5281224702106355,-0.4004237552314004,Global
30,9.433752532401106,2.5353549778443036,-0.40105917637429034,Global
31,9.440381121131752,2.5389757718954558,-0.4016350776161236,Global
32,9.428523606829131,2.524026658940268,-0.4000583429077542,Global
33,9.43597133449404,2.5251503316244177,-0.4001447466569709,Global
34,9.437799332311037,2.52410274734612,-0.40015277918088976,Global
35,9.431966883110508,2.525681343178117,-0.4001255890016188,Global
36,9.437860752322223,2.518180325104005,-0.39974095365132567,Global
37,9.4312419992183,2.521557133444555,-0.3997771061498557,Global
38,9.4420947994763,2.5321553395697625,-0.40113408434638503,Global
39,9.44091263468802,2.529596429637632,-0.4008143153073043,Global
40,9.433438865712018,2.5201909895320784,-0.3996820531130429,Global
41,9.435475294392521,2.522430647660997,-0.3999107307327863,Global
42,9.437477185481573,2.5147332344603037,-0.3995026346214423,Global
43,9.45025960204588,2.5173553107062667,-0.4014362712543465,Global
44,9.427443450459242,2.5234251562167445,-0.4000536767459411,Global
45,9.439694318056441,2.5238194084490475,-0.4002666103307379,Global
46,9.453100586552786,2.5377924347831216,-0.40324365941775103,Global
47,9.433825597798187,2.503073404239545,-0.39869779219753815,Global
48,9.416534681203517,2.516891555802364,-0.40059856600232335,Global
49,9.433341808929942,2.5082972539292876,-0.39891879431162003,Global
50,9.437101258305715,2.518405935771165,-0.39970488397842596,Global
51,9.483666571349074,2.5846028110027373,-0.4180699708596199,Global
52,9.465951280733952,2.5443387142299345,-0.40720777508330086,Global
53,9.426895236912667,2.4969480247928164,-0.3983153653866705,Global
54,9.432660937452898,2.4656811046914084,-0.39844094491671667,Global
55,9.428197957275522,2.493313145800909,-0.39818149864738556,Global
56,9.447261899596588,2.5870019781382694,-0.4089579270106884,Global
57,9.42814457576766,2.521027538315957,-0.3998068266268431,Global
58,9.419137752245273,2.4885812872549264,-0.3983762536703233,Global
59,9.459226071146471,2.5319294060977,-0.40435238436497584,Global
60,9.430630713456477,2.4759839966224044,-0.39806747668673376,Global
61,9.426850524102267,2.49307529224303,-0.3981745349022593,Global
62,9.422840305982648,2.4495294295263426,-0.3984735669431938,Global
63,9.448688277637123,2.488384044386011,-0.400679047834449,Global
64,9.4433660667339,2.55396837758544,-0.403545998857429,Global
65,9.452971425093228,2.4116290060767933,-0.4093168434238934,Global
66,9.419049003865744,2.465301905577316,-0.398068647834874,Global
67,9.42228038145088,2.5293037803637732,-0.40109936450824957,Global
68,9.431881388218196,2.503746224915458,-0.3986470747611825,Global
69,9.332680137486657,2.3184453075803333,-0.44497542147567765,Global
70,9.42002511529041,2.472382078285249,-0.39799773851805803,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.428148404953813,2.449654440740142,-0.3987365770971988,Global
73,9.412178945595457,2.369356440055673,-0.4076813861803539,Global
74,9.37209567915144,2.471518067033139,-0.4128574468264734,Global
