,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.019646380613221,13.08357556452929,-133.68481709948077,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,9.111243734153064,2.4075404543634638,-0.8999669756826171,Global
12,9.249379946476596,2.2667215361853232,-0.5493455977066685,Global
13,9.10424082946245,2.1694691282294363,-0.8893031919247695,Global
14,9.249504280404578,2.2029281968586543,-0.5614362934205513,Global
15,9.34805458282868,2.2006352490405336,-0.47040607608825535,Global
16,9.369433969700161,2.2012671065458957,-0.464320149834499,Global
17,9.375482339675113,2.196195432905873,-0.46597547424091185,Global
18,9.372321658968337,2.2143471569385964,-0.4580802538054101,Global
19,9.374183629184758,2.2364265539141397,-0.4486793483388297,Global
20,9.38450809356135,2.2745165862196863,-0.4334690297007382,Global
21,9.393466393543575,2.332779597909738,-0.41603494126672463,Global
22,9.416091712755122,2.3733895299352126,-0.407140803820427,Global
23,9.41173751291069,2.406235837984223,-0.4020430306145787,Global
24,9.427221963230293,2.429925734713933,-0.4001378946484796,Global
25,9.414556049992024,2.436857920544171,-0.39926121221473604,Global
26,9.413389593425181,2.452016787018873,-0.39868941311763284,Global
27,9.42331294932022,2.4522505706962567,-0.39836051157954816,Global
28,9.442531363957489,2.4377686158891625,-0.40213032929771186,Global
29,9.416750146668571,2.4279704725384392,-0.3998181325729322,Global
30,9.409253366268118,2.4470592624789878,-0.399265763326088,Global
31,9.441835620675448,2.4737868888569334,-0.39952884174391606,Global
32,9.426017314701763,2.422345347638614,-0.4007784513664338,Global
33,9.429642701454373,2.482524616100179,-0.39801266091857807,Global
34,9.431517418949083,2.4902667901091213,-0.3981971229760739,Global
35,9.417200005929923,2.4630249765638466,-0.398194310177667,Global
36,9.425397537451019,2.479066770477644,-0.39790176134455035,Global
37,9.436343009558161,2.4902010633486578,-0.3985589613078117,Global
38,9.446633260699366,2.544338654479267,-0.40276537306151167,Global
39,9.433659214285392,2.484203142826004,-0.3982689414027381,Global
40,9.42184280941974,2.410373026180105,-0.40179161833969274,Global
41,9.439978997635873,2.477441239234424,-0.39910511285520944,Global
42,9.43379604884986,2.484397622683098,-0.39828097436920823,Global
43,9.4329674871135,2.45409825186628,-0.39898322105447004,Global
44,9.427304171759987,2.470480652159843,-0.3979622337448751,Global
45,9.428440506755443,2.4996715967237004,-0.39841747509431397,Global
46,9.419028830742429,2.477813980791907,-0.3981047078996705,Global
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,9.4363031346842,2.4705028916810825,-0.39872773681598633,Global
54,9.420226978988445,2.4725881772969207,-0.3979888231015026,Global
55,9.4323146850736,2.493521182456389,-0.39830784652937445,Global
56,9.443796137364037,2.4930639264215504,-0.39962770494170924,Global
57,9.423603953511467,2.4809682987303963,-0.39794239460993386,Global
58,9.430405776835142,2.454810249006445,-0.39866147260412726,Global
59,9.418683369889498,2.4773671738034073,-0.398121987186558,Global
60,9.426443377280926,2.503824761899034,-0.3986525078809758,Global
61,9.426601253060413,2.5292930628803245,-0.4006863711881191,Global
62,9.467395547432899,2.5924868892306776,-0.413216244215867,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,9.419200144301335,2.495889192171678,-0.39869158526445475,Global
70,9.41089263289663,2.4666694809042573,-0.39882426810728494,Global
71,9.416116062550902,2.4213598208597134,-0.4003952800210667,Global
72,9.458869986981936,2.528840130887485,-0.4040885594212052,Global
73,9.42506364486482,2.473248604020036,-0.3978917191762908,Global
74,9.436357679991417,2.4872709105934625,-0.3985373031333301,Global
75,9.41641812115028,2.4783327009266705,-0.39833053520438466,Global
76,9.420285048804471,2.468012814634562,-0.39799451245836853,Global
77,9.420581720738827,2.4521651445512687,-0.39834429067068516,Global
78,9.423928092933831,2.50021477998387,-0.39856327164404937,Global
79,9.426924816617388,2.524483759587649,-0.4001821287577562,Global
80,9.420418666224442,2.493147743452983,-0.39845481335719196,Global
81,9.429259814071143,2.5008044169611,-0.3984687333684812,Global
82,9.41949861884162,2.4639857133139813,-0.3980642644609446,Global
83,9.455256339375245,2.513676630558876,-0.40251192269669583,Global
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.000000003086353,13.0,-131.39659100368183,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,9.434633479519675,2.484288314489337,-0.3983546128231207,Global
91,9.446699561317233,2.5031200720626576,-0.4002859654208541,Global
92,9.417547320434615,2.54328335187493,-0.40367012529406215,Global
