,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,1.968985639896564,9.349432093950346,-42.06510221384165,Global
12,1.7608923408009776,9.5212606707384,-43.27042310628453,Global
13,2.7264910660181085,8.799119166005408,-39.38274076558738,Global
14,2.5951542723497565,8.79545120121001,-38.46803440384962,Global
15,2.3172915021766785,8.654402748150106,-35.388281955613465,Global
16,2.0908402554855026,8.46680820511056,-32.57870645063957,Global
17,1.831754618869872,8.33017020696224,-30.67834265565139,Global
18,1.628591613137892,8.341762233726081,-30.523632436251866,Global
19,1.7056533737930413,8.235679244183107,-29.63487999799404,Global
20,1.6801845825395383,7.889211311808976,-26.580125251372905,Global
21,1.7110109100478306,7.589570825979038,-24.138609457256795,Global
22,1.8105068253941718,7.315059692549679,-21.956629888684652,Global
23,2.0120310320606523,7.106553123841597,-20.23183894283995,Global
24,2.2022985719216472,7.050806461766041,-19.770819165189792,Global
25,2.2061033968206147,6.991340920511538,-19.307703246445048,Global
26,2.216122755645802,6.618374658056549,-16.551789504107873,Global
27,2.2326496023905626,6.318985586693662,-14.521357165120008,Global
28,2.2699193744219794,6.02349607721514,-12.644803239534241,Global
29,2.3513369871254493,5.742691018022565,-10.920268006895064,Global
30,2.52630821891034,5.520353414843707,-9.538807065734545,Global
31,2.717067103008899,5.486709020144895,-9.414714896125602,Global
32,2.640653396258155,5.374887537329801,-8.742981290234937,Global
33,2.677947795313477,5.050792921658004,-7.106716594371448,Global
34,2.701709143371434,4.761217348754348,-5.798654189159988,Global
35,2.732113048917575,4.494755087931398,-4.721442873424932,Global
36,2.8028962811877554,4.2401806113514695,-3.7867538312326365,Global
37,2.977757302542796,4.078570723029497,-3.3231725641790995,Global
38,2.9742930482834518,4.018531571605638,-3.12226709956202,Global
39,2.9044009582091888,3.734577091507375,-2.27286339864013,Global
40,2.8667431405214168,3.5375959770292242,-1.8367606088481947,Global
41,2.900869770916746,3.3408480472669035,-1.4327561009908951,Global
42,3.0445012689996584,3.2067136260183116,-1.1737559265601054,Global
43,3.0526412589034018,3.1486979119047716,-1.081150797995138,Global
44,3.019319792751504,2.935222953388377,-0.786473774025422,Global
45,3.0148073988260298,2.806555803625171,-0.6603789201406548,Global
46,3.0828145850989013,2.676859383397531,-0.5409027562322861,Global
47,3.1531469612536625,2.6555219468458833,-0.5502505745330818,Global
48,3.101400964188,2.5881594211760715,-0.48494424041961487,Global
49,3.1015610850085333,2.4742002633745246,-0.4337283504892014,Global
50,3.1112903609974345,2.4015708165542726,-0.41286758010502184,Global
51,3.144114827850298,2.355930625645856,-0.40478976925922366,Global
52,3.134391481404584,2.325316999233528,-0.4001339138146605,Global
53,3.121989601348891,2.3052359675628025,-0.3999542182931526,Global
54,3.1356727122919192,2.3000968036581573,-0.3984748620141934,Global
55,3.136447585752399,2.295167843806653,-0.39827533664044396,Global
56,3.144083004260127,2.2979847715407162,-0.3985384432553258,Global
57,3.1422598029594178,2.2836363981633205,-0.39797333837295623,Global
58,3.143834492232023,2.2906865091181516,-0.39821543763922695,Global
59,3.119106416036223,2.3103123072021474,-0.40062849332059647,Global
60,3.138557701026725,2.2784474302477746,-0.39793274503767134,Global
61,3.1480204648231176,2.303375891471082,-0.3992001686382821,Global
62,3.1306302266608914,2.3320573536814613,-0.4008158578939726,Global
63,3.1348811159914276,2.3134723890079703,-0.399208019319515,Global
64,3.1342872699652444,2.2958403435266836,-0.398372689310216,Global
65,3.1458168202759067,2.2756992364151123,-0.39798895522584227,Global
66,3.1293157824148037,2.2755401360531256,-0.3986929384253095,Global
67,3.152139579671626,2.305553239116293,-0.39992405764971567,Global
68,3.1457654289872465,2.2582647272388208,-0.39815275444869247,Global
69,3.113218295885605,2.31716654164981,-0.40214983438449464,Global
70,3.171509120880915,2.263946162552205,-0.4023318529376599,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.153609566966349,2.3278542618713987,-0.40245037594769684,Global
79,3.153693168349012,2.31863991454017,-0.4014054508323734,Global
80,3.153072841953021,2.3131536355432853,-0.4007375294980863,Global
81,3.141057422731384,2.2672614396104116,-0.39795525346880006,Global
82,3.1215864463122505,2.305667253441267,-0.4000343142628076,Global
83,3.14075793987031,2.2743890364889077,-0.3978922955271852,Global
84,3.1657580395140124,2.273595735648798,-0.4009924486816561,Global
85,3.151435244160686,2.2991883589087965,-0.3993669933888494,Global
86,3.131486420830799,2.292833761556142,-0.3984765002319528,Global
87,3.1313782846860647,2.293544615960121,-0.3984998905777478,Global
88,3.1464706213447946,2.2971428910290728,-0.3986746848674878,Global
89,3.14589591906055,2.2590146933891524,-0.3981358253035587,Global
90,3.1351637042083134,2.2859737841993364,-0.3981212506564231,Global
91,3.1346781087193003,2.2893661029445673,-0.3981973168280817,Global
92,3.1614301285726323,2.2294459670040316,-0.40068471747470746,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,3.138367443009237,2.283874307925017,-0.3979777192292119,Global
101,3.136997392055802,2.278454254716016,-0.39798875617259394,Global
102,3.142179318116336,2.3048757460213305,-0.3988091142062975,Global
103,3.151296107646219,2.308384186316332,-0.40001543778660875,Global
104,3.122820510298864,2.3114245542156895,-0.40005177000692604,Global
