,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4264011612927534,-2.7239579601319694,-2.957238089784685,-1.4805118785920985,-1.364795093563056,-2.324433298721178,-2.2382785918467905,-2.066506369865304,-3.0219955407971453,-1.3548306122170086,-2.4255178829181805,-2.314440474619235,-1.33148424774163,-2.055951366146749,-3.0036442964169834,-2.881373254376477,-2.8174720812858665,-1.8821889946370465,-2.2297040858316355,-2.4477367237810825,-119.33734280359971,Weak
12,-2.7812313083744495,-1.7809362095570287,-2.6830285449401994,-2.2046857838772467,-1.4369769169856352,-1.2433648269891133,-1.3652711606080188,-2.3234562985309615,-1.726161799575455,-1.6946370665646942,-2.885227878765184,-1.8553049882729609,-1.937399388267299,-2.4784480099486963,-2.514356883803199,-2.6275360481850805,-2.13173189445833,-1.3125224548311185,-2.424602199003491,-1.6012189144432352,-112.73130280513413,Weak
13,-2.448108281851401,-1.7933703916217258,-1.972520921958519,-2.522917814349383,-1.3108876169233832,-1.4174409725892698,-1.4924872928537312,-2.2050926282641834,-1.4387999340387143,-1.8674734839835836,-1.3723073805295525,-1.8995922222348447,-2.264213696787008,-1.6408592347092068,-2.55578223319,-3.024275400460244,-2.840379039619433,-1.5011173956632349,-1.3584326586254962,-2.6825673858424643,-99.49811620298901,Weak
14,-2.7935892206958135,-2.5173351094929517,-2.2559710991914086,-1.424664354493557,-1.8573158330280894,-1.5490385540494853,-2.6580682104538127,-1.5129211452933489,-1.510015840329199,-2.6213747636801084,-1.8523150425698478,-2.315945179507228,-2.778993835553088,-1.7090559928169264,-2.9185720035318647,-2.5643083388577943,-2.3119809913170597,-1.3837601588886892,-1.2000479575969323,-1.5050679164807896,-112.19561714714094,Weak
15,-2.54787987590202,-1.8613196544341957,-2.1244616530138902,-2.2473701000386557,-1.2302262852622956,-1.4094411416635062,-2.267835294731955,-2.4059163047866106,-1.8623788566304744,-1.2985690294108587,-1.4482471167333757,-2.2527318550557225,-1.4802396917305964,-1.354704160850106,-3.127692484853042,-2.5968337995094455,-2.104259180063768,-2.8951461813607784,-1.6901747835093592,-2.9870311180887184,-105.30386005803102,Weak
16,-2.5927490270449356,-1.28295483241661,-2.16628892762316,-1.9790696284292564,-1.4190754652059367,-1.435207635457934,-1.45094234783991,-1.807891351350889,-2.1939419758896923,-1.2069677865561732,-2.3003175962867326,-2.6893514452082927,-2.1137645777545795,-1.9969964790485024,-2.5518111572942175,-1.9415955315794102,-3.072251322042492,-2.2461882482805553,-2.380504821414902,-1.2676670278885362,-110.22644210417536,Weak
17,-1.9066724842824232,-2.4045167958253044,-1.9110766742051106,-1.345021391983938,-2.746418905720498,-1.4059297760960399,-2.6899902831719995,-1.956327934863358,-2.9042330893290504,-2.2124467270252834,-1.3044576735001605,-2.2985501716726326,-1.7431267196100175,-2.2446714884561803,-3.086499218273015,-2.2391874967795684,-2.6717950116855107,-1.2566450588179086,-1.6245259888242096,-1.4315067446120773,-112.84736054552455,Weak
18,-3.0004248678756733,-1.7580115887395231,-2.2513685771930168,-2.779953674348917,-1.4438900481841432,-1.5519023005759542,-1.6612643267240719,-1.8059038806299677,-1.9447605192598914,-1.3973669062820202,-1.548191440460424,-3.1271826605895665,-2.095436350673765,-1.7169880124514627,-3.0082573680586835,-1.9251031420726556,-2.1085207716301477,-1.752994230471243,-1.9996616918521768,-1.737086575094542,-104.11989112917347,Weak
19,-2.045757630191968,-1.3753869767096454,-1.573246656710745,-2.474951556407276,-1.4268043281245921,-0.7718755121703617,-2.157705154611177,-1.0335874708637751,-1.1765914788145722,-1.5153563591153307,-1.219140889601202,-2.199646236607793,-1.8520969300836283,-1.1860136390317677,-3.8049683579943543,-3.5880605249275352,-2.691172039241536,-1.5613538914431382,-1.1778147801076373,-1.4451388715974458,-73.64396660057899,Global
20,-1.9739204958863381,-1.2699327970334884,-1.3731560533268348,-2.581843948853439,-1.1898034965874231,-0.4552547230859183,-2.097923913765135,-0.8802050305345644,-1.1579970654855751,-1.2778600417844015,-1.079168874967579,-2.18858724907414,-1.7883422386827184,-1.172355664464234,-4.010902777363655,-3.775830898982412,-2.5706671174645703,-1.5165139398124734,-1.0288682945844094,-1.3526978068523954,-64.40688508466705,Global
21,-1.804232119660173,-1.093404116637663,-0.9129126750259222,-2.7834680344529583,-0.7540792108670381,0.07192237363152414,-1.9429994726386954,-0.5508901725400116,-1.1099791259537606,-0.8677022936325387,-0.7706122255858863,-2.11371277143091,-1.673335201913283,-1.18841085389671,-4.360427532724114,-4.155092715066184,-2.3827152593112837,-1.3559930784167065,-0.7072485533224931,-1.070113879460089,-51.3645138266247,Global
22,-1.712501597144249,-1.0341537420571938,-0.6540767127562157,-2.863360718359168,-0.5655983407051627,0.23879122463529565,-1.8311917710622418,-0.37870903575516823,-1.0649988897400633,-0.7063276308237803,-0.5928212846014072,-2.0439045005529035,-1.617626206224449,-1.2135028520788196,-4.491619343694691,-4.3326747540787585,-2.3320346491190316,-1.2346725568912436,-0.5250584578645546,-0.8689340170897114,-47.55373495066207,Global
23,-1.6321185410924164,-1.0373881067183657,-0.38822428655760177,-2.8811873363687903,-0.45500457751027595,0.1857508988184573,-1.654811545702953,-0.21997040987545427,-0.9628906216108635,-0.6354697669786625,-0.3859419420158127,-1.930876135034824,-1.5584599198514597,-1.2425098132520407,-4.536205916789749,-4.451652230600468,-2.3710334388708403,-1.066646624709503,-0.3173037486640899,-0.5926911800661551,-44.54483887382303,Global
24,-1.6247207567823956,-1.1153778086132764,-0.27492248068969166,-2.8045695944737257,-0.503779330025361,-0.1308333500516832,-1.4842789353869175,-0.17227851959336768,-0.8169151523256658,-0.7048171982144916,-0.2503394356066971,-1.8371255095819874,-1.511892450452219,-1.2285145235095687,-4.462150756233159,-4.418276621906359,-2.496490704220056,-0.9580619436260462,-0.18844112234393492,-0.392662055626477,-42.2304108156059,Global
25,-1.679727650168239,-1.1691798699823037,-0.29476495696678034,-2.720348820501184,-0.5754745270591998,-0.4097223662460685,-1.360536555066559,-0.19302852002873627,-0.6395957941494607,-0.7421285632029516,-0.17706607712135597,-1.8246990570320514,-1.4470143092819077,-1.1142201690870717,-4.436982947742101,-4.325453716853863,-2.570991787900461,-0.9846318423841737,-0.1277208862767512,-0.35879645242188335,-41.014563868155385,Global
26,-1.7330253435068659,-1.144318464769626,-0.33981324427278614,-2.683522167300966,-0.568124927497782,-0.4427313591979752,-1.2700277286249653,-0.19703484198819513,-0.4682722496400537,-0.6571202664212369,-0.11982285776694929,-1.8726983383242284,-1.3682816828823827,-0.9449060174546968,-4.542717555123829,-4.291047857915826,-2.551768260355222,-1.0632336208269837,-0.07185323110504979,-0.4220726035113999,-40.72069140847609,Global
27,-1.7435224093760513,-1.1626589742312319,-0.3030324218711478,-2.715552245909544,-0.5254485556096229,-0.517522088906377,-1.2998641135467877,-0.19359074800142057,-0.4966786090519249,-0.6730986428049089,-0.10609321870446789,-1.85585664451529,-1.3563565733509175,-0.9800412656789886,-4.503093348018882,-4.290103016674744,-2.548127596411667,-1.096335385912561,-0.06993966989760073,-0.39181818069209035,-40.78310938068634,Global
28,-1.7321688725255755,-1.1536781408637446,-0.3517181415965771,-2.648259161886177,-0.6181429127681582,-0.4731893998300451,-1.2377130888682117,-0.19215862453832566,-0.495069526915186,-0.6548612229284196,-0.0725151933544883,-1.8498705890830918,-1.4016793009966972,-0.9864460201756486,-4.540358946919756,-4.294910487033013,-2.6207234780643827,-0.9948314846100259,-0.05843284978985638,-0.3848715658130578,-40.695906152709014,Global
29,-1.6978527505880834,-1.1500414612991885,-0.31829875953486814,-2.658374828215867,-0.587420686948811,-0.4519696280474268,-1.2338718119464889,-0.19322053711398648,-0.4503991495208266,-0.7176049163083988,-0.13106537078513736,-1.8526043889359893,-1.347238642787725,-0.9461988656719261,-4.50463487449837,-4.269545843499998,-2.612953253578232,-0.9586695412275221,-0.029112642474103435,-0.3631453978941116,-39.790376674437766,Global
30,-1.5713508562358784,-1.0425880899869286,-0.23392047639333458,-2.711674969762067,-0.2889568550920285,-0.3453346667822159,-1.213200879903831,-0.23846300702314835,-0.32029116761468207,-1.0309192129577365,-0.28610848679312006,-1.9047094466228498,-0.8808569011652551,-0.7295908074186048,-4.347605573677135,-4.022102057823081,-2.9192605667438927,-0.5247456915407934,0.3524020484871827,-0.17707838401197634,-36.456201408969825,Global
31,-1.5401491014964086,-1.0721454799770835,-0.1772087830010604,-2.685912214219103,-0.32268605457912963,-0.374338867271648,-1.1399897325429411,-0.20697757178510479,-0.25630865709014095,-1.0404140875521108,-0.2970090648162573,-1.8657389089486018,-0.909152326746879,-0.7288764666537442,-4.335086699133282,-4.069601297314395,-2.8586520390704595,-0.5310561332813225,0.3395843216001077,-0.14036469352551112,-35.87821691303099,Global
32,-1.4113302847688032,-1.13599271553716,0.008865962157571041,-2.5865053486041307,-0.30173803813563227,-0.4531089748059702,-0.7883449584207338,-0.11583934091483368,-0.02779006887432772,-1.1508268255750305,-0.3970215779107277,-1.7221677645137214,-0.8434190255568882,-0.6892684611773987,-4.235032938990336,-4.239520636176629,-2.7354095378071297,-0.4400688919057449,0.4080428206969889,0.026774647685321167,-33.43094340833628,Global
33,-1.4213096374290908,-1.121583144929514,-0.09629075039593332,-2.4252647943526426,-0.0804125968277506,-0.515915449935875,-0.253011937632102,-0.11588042626877446,-0.06700716472925358,-1.2438171195279446,-0.5870386921733642,-1.5892211616322673,-0.6480761008657088,-0.739357010821111,-4.096323756473012,-4.617759845755353,-2.693082839638997,-0.4355143385900319,0.4519159540918075,0.025866968786583986,-33.94827927239206,Global
34,-1.229996654690031,-1.2256539900740162,0.27274816066604435,-2.5030710724270193,-0.28740282925937644,-0.551386041926219,-0.463815515014782,-0.031592951992324494,0.2960895407130787,-1.2207159517978494,-0.4832713928789537,-1.5436268246658933,-0.7830454558098466,-0.6443932954732072,-4.136693825614548,-4.326245194624545,-2.626756589635522,-0.2911449467127661,0.4978881646555057,0.23818210906366158,-31.68783141273542,Global
35,-1.1316768882668617,-1.2839324913181753,0.3753230577521449,-2.491979532446317,-0.26384141347174794,-0.5937657223869173,-0.4066908193104083,-0.0616428086909457,0.46079845920988277,-1.1355172570661234,-0.5291509998679602,-1.436370417148763,-0.7905324453446054,-0.6678535983998798,-4.11027457394395,-4.266554155875216,-2.614175697541558,-0.21302372625959107,0.49924032020706083,0.28299066117545285,-30.6764565158467,Global
36,-0.9984439009675304,-1.3743060824594004,0.32172918514452215,-2.510431344314295,-0.039555672038132074,-0.6058976037108518,-0.44516018055707585,-0.33557199846013336,0.6155282122193197,-0.6845181884313868,-0.7109262283789239,-1.1974915450934545,-0.8219881144085706,-0.8717773428756518,-4.095435409862964,-4.067687487528166,-2.7165132088100217,-0.10645547977493666,0.37883565984025636,0.111822976200383,-29.670897753651804,Global
37,-1.006278529482863,-1.3622351877252123,0.4249641467532186,-2.497130730891754,-0.16618827723927945,-0.639721773935402,-0.35301937137472683,-0.2812267534031722,0.6324813760541537,-0.7952682116649124,-0.628212184471076,-1.2250336008421328,-0.7944644687778043,-0.8306238510202061,-4.061756911976652,-4.034291021810763,-2.650227724994683,-0.13241847159367248,0.4049591441308148,0.20562001284916168,-29.77217421612997,Global
38,-0.9744553783071223,-1.443118402953758,0.33633972255244077,-2.4830093730468774,-0.04589215122435288,-0.6947025392513908,-0.544181108826975,-0.17969790208500955,0.7320275241519368,-0.8245031835941409,-0.737687374111909,-1.233938259911953,-0.9195446096084614,-0.7485179225574891,-4.145051468918019,-4.252846253048201,-2.7404439166388315,-0.0556894292151128,0.4380740856930553,0.194833184540158,-29.94048464777436,Global
39,-1.0009647759428053,-1.2937074460414506,0.3224666783810172,-2.534705847174797,-0.0006854933045998066,-0.41265775468621346,-0.4833764500739846,-0.23228181915618976,0.5306134095250676,-0.7891844887636922,-0.6990894192069674,-1.1989517632558109,-0.7874828617809949,-0.8527385530959054,-4.120133535171325,-4.134547691336793,-2.6289851062799676,-0.09212829174056644,0.47969534063454916,0.12470972490716106,-28.98123113335999,Global
40,-0.9652859164468542,-1.2473066770576084,0.28964673605656227,-2.5113038847557365,0.040589236816935846,-0.26452467479776565,-0.5353899373384755,-0.1258517065191144,0.5539565268906728,-0.836032369865474,-0.6937252791880197,-0.9872216195817453,-0.7945462424915872,-0.8999463577200366,-4.112876198428589,-4.07844428528968,-2.4780948882025653,-0.060686491255209696,0.6458483344256517,0.0960635293796509,-27.955811128848755,Global
41,-1.0071429168663082,-1.2167738552387484,0.07296231251138512,-2.424952169336262,0.016106665907553247,-0.34642401902771813,-0.5988137261222927,-0.0016842896857588493,0.5795433935129811,-0.9002866482609713,-0.6385055655810056,-0.7035677664211831,-0.8389003909805521,-0.9457526271282638,-4.078103497593887,-3.928926918836234,-2.384928612689215,-0.1235670741618542,0.8297497014580547,-0.01113000373152217,-27.868451070304324,Global
42,-1.0274896813303327,-1.324819883062537,0.29615423215799425,-2.3847400028959194,0.03573977301625858,-0.15776674016448897,-0.6234644701231823,-0.1693735768457357,0.6385308702374123,-0.9125837554383635,-0.6652198670088999,-0.746667922134007,-0.8380360069748795,-0.9719373205582079,-4.082587599591065,-4.035918049568664,-2.28774361923053,-0.01561097702387486,0.8148796905425566,0.05722580106074733,-27.52098677906327,Global
43,-0.9861460628076115,-1.3107288624301419,0.319439003249215,-2.4216141440782812,-0.0016234909091462685,-0.15903506286681893,-0.6086918225668715,-0.11822404511919547,0.6254515481454912,-0.8693305648916416,-0.7325545894652693,-0.7643575500976506,-0.8439851508818492,-0.9766350899910854,-4.060428951428748,-4.027663215776159,-2.2988134804958515,-0.02813901742533325,0.8793393439202225,0.03544319295685976,-27.646118325409592,Global
44,-0.9580185935573448,-1.2982252410001767,0.26614222061181303,-2.3819284094962123,0.13205217433467945,-0.11930585699569889,-0.596978163490208,-0.12928935600487731,0.6502864384642808,-0.9654050629065538,-0.6037679100025795,-0.7032037457103093,-0.8588590579626333,-0.928906431074751,-4.105009250991754,-3.9763194960948884,-2.2728541141597836,0.008689917998382837,0.6854821753786611,0.09091253488539397,-27.23968891366969,Global
45,-0.8805503642371204,-1.3617045167672421,0.3008244366967131,-2.3392622972445314,0.23714509003596568,-0.05291818864131382,-0.5409163479358425,-0.08629622295526602,0.5959097444247939,-1.001475902337459,-0.5992008914702442,-0.6933239757570784,-0.9594116482880626,-0.8412524867588727,-4.079636544824481,-3.886003436018708,-2.2593773571269824,0.012387276542836547,0.6511932232318535,0.05557835095158088,-27.73296402034275,Global
46,-0.7898706386666794,-1.034713055481296,0.17273975097684469,-2.526362075321226,0.0039141699703738216,-0.002707928478653734,-0.7028067136462427,-0.0660565768781552,0.9424653410065068,-1.0523675332122888,-0.6954281023018074,-0.5594972416848513,-0.6921731594305324,-1.1197701073585251,-4.132028171489346,-4.026688752397124,-2.107059587087668,0.13186342600717382,0.5076945219194571,0.2195456480208547,-25.77832894671141,Global
47,-0.6964280751309723,-0.9542488686593378,0.10412522778647268,-2.532228845934924,-0.022120948435173066,0.05754650424653447,-0.7273075846838112,-0.08148044548765644,1.084832997375301,-1.1428203823953582,-0.727105605414881,-0.6485157341574903,-0.6695896745164073,-1.2236752472797956,-4.073686804345999,-4.039730555672485,-2.0515715496160527,0.1600463430454275,0.4616233712981334,0.1548299814900655,-26.040621021441723,Global
48,-0.8231244398408605,-0.9863507484648679,0.15642016380110965,-2.6125238854213797,-0.12313612163834099,0.0653029659897759,-0.757973978459674,-0.0647288522630766,0.9195989613777211,-1.0659664753736462,-0.893774040462301,-0.3503463049519731,-0.5949247738633912,-1.013198668785749,-4.206924765815028,-4.036823243490158,-2.048492403609868,0.1940953324126103,0.37780636328499645,0.35161040695618057,-25.309172750245956,Global
49,-0.8163081195787735,-0.926130003497274,0.15855452041262819,-2.668199257971505,-0.12674841277678003,0.038738388982882316,-0.7451059089464872,-0.13290049596845466,0.9089222544057737,-1.0817096078931367,-0.8973338407523016,-0.3216207750188451,-0.6279728955100442,-0.9505578034867068,-4.219584650633578,-4.05017569555724,-2.0224640267793754,0.22831887043392626,0.39297893578177867,0.3337190424899546,-24.89699098017625,Global
50,-0.732471856541904,-0.6355299049222841,0.1857952174261827,-2.8710116988692347,-0.09355106631910129,-0.11053756246891229,-0.6978897262730283,-0.4247041550125538,0.864129827641212,-1.121706323139293,-0.8324711918256941,-0.25100551585167163,-0.8331630591238206,-0.7846110876998221,-4.257268183438714,-4.125656950915202,-1.9004967768547119,0.3727799314762309,0.5190658896216964,0.25428943131006226,-23.14593575372465,Global
51,-0.49616301568695953,-0.17670243956977397,0.22569664525658975,-2.824144075426647,0.002057855826679107,-0.3051299986723526,-0.7715531684535663,-0.7129491343966515,0.6893610896248802,-1.0579850925841583,-0.8253377545122138,-0.16613177881921345,-1.0830254416841618,-0.8214224837164835,-4.368890198227709,-4.204622247924328,-1.685364875869404,0.5415725742943157,0.6785644421971253,0.48240671476472985,-22.21487731267037,Global
52,-0.5492826307919748,-0.23275153260051773,0.2402473107845745,-3.019020741015174,-0.02096501745037203,-0.2755377812807219,-0.7260558498380317,-0.6984091626790764,0.7403690679986016,-1.0981964565287827,-0.747876960867741,-0.092883881581266,-1.08611687467667,-0.8017798354330433,-4.3282799182198985,-4.242877780001001,-1.7277680307930472,0.5884250219496152,0.6651803908268646,0.37713087111236887,-21.872206970987822,Global
53,-0.5462529897566157,-0.23539733846486516,0.2141775264650302,-3.1823555731484965,-0.0038946804876736846,-0.2195977844697294,-0.7041976530508511,-0.7187735033950963,0.7588509502548164,-1.1068676645793307,-0.6817089786452044,0.005207727694940075,-1.138428816113049,-0.8492127321436895,-4.26197762570464,-4.284503740943638,-1.7649479445588458,0.6686296072115868,0.7053021770635898,0.460217195565467,-21.5096707281331,Global
54,-0.5442411574750611,-0.28788158314665524,0.06152489544054653,-3.2714525110039006,0.019784342876326143,-0.1078975691915151,-0.6687584058728504,-0.7863454632559164,0.8214810761752536,-1.0700808149672494,-0.6690946797806668,-0.006942611487669593,-1.204546102885687,-0.8261589911038875,-4.145212973880562,-4.270893372225697,-1.798516247340046,0.5982031096107331,0.7886377833052044,0.682742175052351,-21.403708883178922,Global
55,-0.6319656893200399,-0.23438165431946797,0.13273982461138878,-3.229129944434767,0.051559867190182886,-0.10950229466985374,-0.6720673721656729,-0.7042775391581245,0.8047527002855424,-1.0981258918078909,-0.7068371651835157,0.01427574734958469,-1.1920739394912458,-0.8977018582018805,-4.143485369996592,-4.237701103449589,-1.8516122364512577,0.755041762784601,0.7725482337314292,0.6600012462142253,-22.164835695283163,Global
56,0.12643440584617957,-0.6202424504223832,0.07074210067840442,-3.327793604637065,-0.15665126776179114,-0.14294303320491508,-0.7993100159087416,-0.9176916665157359,0.646644186228671,-1.123781345768051,-0.43801531582066966,0.23787766678631317,-0.9355959178920703,-0.8744065527418139,-4.32069332282543,-4.552857962878188,-1.7326607712116437,0.33162076696214293,0.7672849014015025,0.6087502046358787,-21.10453630782172,Global
57,-0.2665525884675274,-0.41598062491419363,0.13137853734175575,-3.4277130338624744,-0.07526741342365839,-0.20415646635348525,-0.7528147625034246,-0.8085756439878055,0.7835660394870291,-0.9927087817372539,-0.5147819225521445,0.15758026563522265,-1.2356555732609178,-0.886689791388082,-4.246342399109143,-4.523065558949156,-1.5060552829317304,0.26300761347499957,0.6216199406801391,0.5888846080802125,-19.413278069737053,Global
58,-0.2777864874848272,-0.4117831804701738,0.21179847960232684,-3.495848956575179,-0.04664068852007543,-0.23371707420476925,-0.7707315559516346,-0.7024841078057431,0.8663683647256959,-0.9129805737633631,-0.5231297439282404,0.26789547047537443,-1.320497237578984,-0.9441137333372539,-4.163418815407514,-4.6419254895801485,-1.2576209076767,0.16043164391690679,0.49972123151907366,0.6572458125841517,-18.984472941272298,Global
59,-0.2686682698157403,-0.3853723841159165,0.22139259476691323,-3.474140564869375,-0.05208394770857655,-0.237296195524828,-0.8083917964569319,-0.6851469319345378,0.875775710614299,-0.8531039768976024,-0.4802231819254406,0.27920829463230223,-1.285134113388911,-0.8745567969610054,-4.054819227753274,-4.683147485004934,-1.2217070213059729,0.1980137398536534,0.4832099231348389,0.655599469637461,-19.241501056954597,Global
60,-0.2704767785995499,-0.4439815284597404,0.2843015544054052,-3.604934173620108,0.035113202764593655,-0.26446929819998716,-0.6651718191679055,-0.6904505943542332,0.9733134963496073,-1.0392100657397787,-0.6259426281717261,0.3196087777877569,-1.3502181412671532,-1.029803450374114,-4.352338441323946,-4.6139362535293085,-1.151907181531556,0.10443011429630872,0.5578069528403458,0.7385703818279965,-18.228053572513836,Global
61,-0.2374418244037602,-0.45788445199382927,0.3649463750652158,-3.822767174428939,0.20747257604177002,-0.35346030112434695,-0.6194571468710289,-0.6991093520232943,1.149389842854955,-1.0993119810007466,-0.6001636984269921,0.30142058629751683,-1.1684541257855694,-0.9228836433903187,-4.5353204742259114,-4.561386736644653,-0.9142480077424887,0.18575964609876028,0.7313067422021741,0.8446371903865116,-15.545498578964901,Global
62,-0.2828406631691863,-0.7067719431669609,0.11926339107295184,-4.356738122558377,0.49795726412440466,-0.5519940684363326,-0.8550819192799544,-0.6589687412539313,1.1220441856185943,-0.8490826519443483,-0.3564412431526701,-0.041988677392305,-0.7405945689912845,-0.8871966113789734,-4.898236022816633,-4.249122395265481,-0.2873890050131182,0.5688486196315871,0.894376520011607,0.9782033333934455,-15.28676215378163,Global
63,-0.25740095682211583,-0.39749505215082515,0.4898127205386439,-4.210583117529383,0.5103554014498684,-0.4534562439268816,-0.781445014222914,-0.724014220609065,1.3718848677202788,-1.0636795152092022,-0.36214208978387896,0.19173836907786182,-0.777064689483222,-0.7311456718491465,-4.807967072573732,-4.439400430412167,-0.6480075095973229,0.2201167870721636,0.973096451102964,0.9794980602512466,-14.426176304755245,Global
64,-0.23511524045149895,-0.6077626340895292,0.2937377626309138,-4.058311404524544,0.3471574440708177,-0.498096148956644,-0.5896779816672751,-0.6692038141749755,1.2081897671388782,-1.0265549574698287,-0.4627785746887057,0.09432348819587591,-0.9023267330980482,-0.7813357062095108,-4.7361478009844715,-4.477977633626691,-0.5633904444197024,0.42275278914609377,0.9059824196562507,0.9186318133486344,-13.940944139703909,Global
65,-0.22994884148845235,-0.5685906907611509,0.27983545813911936,-4.093823091982708,0.41667337058586734,-0.46767513413718326,-0.738692907932181,-0.7090648988800725,1.172421236884345,-1.0077444876801043,-0.5291763731250523,0.14569111522239755,-0.8961866857740706,-0.8392516204357945,-4.678769606995031,-4.3808921279796795,-0.6039855982428021,0.3697315173085951,0.861400523882147,0.8830875135407732,-13.030518147197249,Global
66,-0.12121598141404608,-0.6613607190947591,0.25824681233190433,-4.1597004733159215,0.7726659412504037,-0.5452513548825092,-0.9135024103873806,-0.8367617469024236,1.0333162861156915,-1.0617148681139825,-0.9079051587084718,0.1918015376812013,-0.7603747963402069,-0.8376135775512703,-4.370259549393119,-4.167616203201408,-0.5926785084189131,0.3285851892216646,0.9027082327846289,0.6848365714999385,-11.603785270288492,Global
67,-0.11060947801901659,-0.6449582786876376,0.24532634384938232,-4.15228456143333,0.7339465871867437,-0.4930358859583671,-0.92828383240639,-0.8435966521635747,1.074113891481865,-1.0132626251240415,-0.9038634680282596,0.22106292991643542,-0.7893255568197587,-0.8351313598502478,-4.418971993305073,-4.1576455136704915,-0.580517466406703,0.35235398797923256,0.9007497683523787,0.6577849810416089,-11.672170830563877,Global
