,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-7.5494452147290225,-6.559362676926956,-6.5855187052530395,-8.099442746833448,-6.853685419620558,-17.169580928544118,Weak
14,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-7.5719492212259825,-17.589069193977878,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,-6.5536,-6.5536,-8.5536,-8.274609033119994,-8.5536,-18.02179988619033,Weak
18,-6.317566485527255,-4.648722720410361,-5.522809058574184,-6.426942818161812,-2.387841302297328,-15.270363591627987,Global
19,-5.675710693264544,-5.314902780934529,-4.599339345666092,-5.702140986542041,-1.1018910911494577,-14.270854265992599,Global
20,-5.488360360690606,-3.9586481579790957,-4.220600728016995,-5.488352107209561,-0.4323618417602941,-13.608402047415748,Global
21,-5.8783090271932545,-4.18270130301863,-4.717037287372806,-6.081749162334629,0.6996753459519701,-13.60340307677615,Global
22,-6.359607621618587,-4.161408002292119,-3.2052463050135303,-6.2033939615449105,0.22860678737189816,-13.648568561678076,Global
23,-4.661079713116098,-4.123214918357604,-3.6541743226139665,-6.767189194569691,0.3319540095850831,-13.60910315031789,Global
24,-5.015746854724251,-4.494596830038899,-3.354564177773649,-5.126695185337994,1.1796599209177967,-12.811942609188057,Global
25,-4.95154806863777,-3.1447245266481967,-3.158901505765513,-5.00858316744886,1.7458420745278376,-11.528278348510433,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.9832732796402945,-2.311315385866682,-2.8551883644168043,-5.1485022435375765,2.639275713179516,-12.077278785400232,Global
28,-4.487359262803943,-2.4448930437913776,-3.072103344409695,-4.276576277302354,1.4501760741904006,-11.824060825922357,Global
29,-5.660613021965943,-2.7824583722547396,-3.394295209007657,-4.273232417051735,1.9052809574147407,-12.497008351395202,Global
30,-3.9350698444129293,-2.8430646232323835,-3.64062119216032,-5.159409927327494,2.026884089449059,-11.52602899732821,Global
31,-3.866084878728536,-3.035479409290352,-2.4428421571496566,-5.18082102807376,1.8666398325806786,-11.309058033144888,Global
32,-4.129644198105084,-2.3901957333883557,-2.7617148768961592,-5.657500109994028,1.3909495015479012,-12.19238305375279,Global
33,-3.8611117514979623,-3.4623318565580554,-2.7489093926951975,-4.35345676236494,2.6293910141325525,-12.01139011558774,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-4.141177849513177,-3.4358328187733624,-2.785420530282066,-5.613394276809477,2.384527748508425,-12.718035653316882,Global
36,-3.407460127494322,-3.2284905369565307,-2.7891934037344805,-4.566370221159485,1.3361204028017262,-11.56833628227542,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.2955931079358947,1.440926470394538,2.332196449675141,-5.13698584550806,1.065027158779567,-10.834686961599617,Global
