,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.448402433561627,-17.371679790827827,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-7.688390518702687,-6.5536,-7.090351087446874,-6.5536,-6.5536,-17.06635911309525,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-6.5536,-7.239599693157853,-7.151594514574936,-7.2076590264377876,-16.91321299811456,Weak
19,-6.8156622069044355,-7.227468779978985,-7.133685427945681,-6.5536,-7.132768581488055,-16.55755395747466,Weak
20,-7.127140398028847,-7.366272508783137,-6.5536,-6.5536,-7.346088037281801,-17.16956809231571,Weak
21,-6.5536,-7.689627172112273,-7.676354451166813,-6.5536,-6.5536,-17.330987103444087,Weak
22,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
23,-8.5536,-8.5536,-8.5536,-6.5536,-7.406683011691044,-18.255093634832186,Weak
24,-6.5536,-6.5536,-7.570806046738776,-6.5536,-7.538334409102225,-17.367699286617857,Weak
25,-7.0429018795552905,-7.360706213023419,-6.935174846706431,-7.458210489245492,-6.5536,-16.98729373094873,Weak
26,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
27,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
28,-8.5536,-8.5536,-7.572011474625846,-8.5536,-8.5536,-18.573132898048225,Weak
29,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.387123475540514,-4.472207572431211,-3.810186610079592,-9.169367055496583,-1.2376062722606,-16.366635930469037,Global
32,-10.063478178468026,-4.9236092759907795,-2.3206305779980094,-10.202196625546213,-1.0114974416354507,-15.95022512982387,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,2.2285994969415963,6.172571485809632,-2.470305637594061,-6.876182937240029,-7.89495946771258,-14.987176982878504,Global
