,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.659386282579518,-8.502975754775504,-6.6915749507632025,-6.5900893269007135,-6.98571352899256,-17.3876032194531,Weak
13,-7.798884371317207,-6.5536,-6.5536,-6.5536,-6.5536,-17.107168165010947,Weak
14,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
15,-6.5536,-7.634332140388338,-6.5536,-6.5536,-6.5536,-17.15663602262626,Weak
16,-6.5536,-6.5536,-6.5536,-7.360457237595408,-6.5536,-17.091568004661735,Weak
17,-5.138364217616441,-3.719805686450054,-5.624189781885191,-4.308520429683296,-3.2263686226217643,-13.66108723378465,Global
18,-4.489800144215266,-2.630023695704323,-5.180929198332357,-3.470952095275189,-1.7684311170664175,-12.555843985700996,Global
19,-3.675934388320368,-1.1641436986713858,-5.957308468762526,-3.126089104823197,-1.8287184476553908,-11.35627942120546,Global
20,-2.4186255952273963,-0.46490293709604985,-6.172053245870361,-3.891303237204659,-1.9601815607088369,-11.816534443262674,Global
21,-3.9504321688005564,0.13227612120848173,-5.9788892650365,-2.4146670960521703,-2.5785840133816693,-11.73983860095704,Global
22,-3.5298869302806284,-0.9181686649998649,-7.444628866381313,-2.497963592941668,-1.3614624519140814,-13.002965317018555,Global
23,-4.073303041648904,-0.3035952499805017,-5.213529502329852,-4.037442235241914,-2.2678413700127296,-11.618832340622959,Global
24,-2.9712613855937846,-1.050197149129484,-4.970166844454925,-2.8554171093047795,-2.8227366186233596,-9.929384808460073,Global
25,-2.451026428756292,-0.9665472854237913,-4.103243948463651,-2.379326114381831,-2.6537069392736616,-10.156319676433997,Global
26,-2.4888501163488153,-1.3886819299898279,-4.6774606828087535,-2.639250177694218,-3.80151507464262,-11.583420888709245,Global
27,-2.949401542261124,-0.6373746346073706,-4.492213564672067,-2.7438018815750933,-1.9971211028718656,-10.369013144523969,Global
28,-2.6302775432177077,-1.2511323375648848,-4.9543021493333255,-2.190403970473567,-2.3885370255088896,-10.658886297200729,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.7335660913462307,-0.3755403672960994,-4.4474349369249975,-3.0140176311526967,-2.8977717990247585,-10.72516367622397,Global
31,-3.256115595990363,-1.4490437638047968,-4.078637758854165,-2.8691283311917455,-2.6057924942272317,-10.73674995867265,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-6.5536,-6.5536,-6.5536,-6.5536,-7.127057764111406,-16.91182522152978,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
37,-6.5536,-6.5536,-7.105349522902648,-6.5536,-6.937439573747375,-16.728617749482382,Weak
38,-7.235278469881901,-6.5536,-7.401645837659046,-6.5536,-7.057743881772995,-17.04053439017362,Weak
39,-6.5536,-6.5536,-7.354457266144283,-6.5536,-6.5536,-17.087757431589402,Weak
40,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
41,-6.5536,-8.5536,-8.5536,-6.5536,-7.805282527649245,-17.89055196308803,Weak
42,-6.583367235207772,-8.376245253954945,-6.679390513139538,-8.05125843639119,-7.2818672293708895,-17.41449347693945,Weak
43,-6.5536,-8.5536,-7.814050043379379,-8.5536,-8.5536,-18.207168561585107,Weak
44,-6.5536,-6.5536,-7.53524039656315,-7.3187142560883895,-7.466207881234166,-17.456517589900564,Weak
45,-3.2479408364989313,-0.8131674383019142,-4.683523227225446,-2.4158446525779618,-2.7628651804325304,-11.004548169957653,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6643338751813066,2.1133405124899576,-3.1572821166020026,-4.769684423777143,1.9748927034662045,-10.01577545231858,Global
48,-2.166811670261587,-1.3409207836094608,-4.506099600980177,-3.2724993522573085,-2.3156593699731918,-10.854447927560262,Global
49,-2.1444388793801137,-0.74229323599603,-3.794328179085063,-2.384530441635454,-2.0149441056026216,-9.149588158623265,Global
50,-0.923212850034419,1.661955885042818,-2.9038841224027014,-4.174612126447686,1.4403730581786476,-9.464217908227692,Global
51,-1.7301383125385739,-0.23840990997874684,-3.276793047430278,-2.3376143453039795,-1.3437747099161852,-8.679784905855083,Global
52,-1.424836659856291,-0.20760132757287375,-3.671503336276732,-1.9986045652773874,-1.584400568980698,-8.753597727673343,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.6451793555457477,-0.6871955802934173,-3.13368599583159,-1.8377801550790145,-1.5540945296172524,-8.28523388942826,Global
56,-1.6916814518318184,-0.785060344685341,-3.3901023272909665,-1.7896844707899158,-1.0209994856322218,-8.137676867393342,Global
57,-1.2357224361400407,-0.9597034263068392,-3.22986580248058,-2.0481296041113755,-1.075918641164801,-7.235301386581913,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.7142871190995228,-0.9756853451101385,-2.9821960900081086,-2.1804165859688855,-0.707487480443164,-7.204327239110176,Global
62,-0.9940974385894172,-1.4410522530026968,-2.9676902647668064,-2.234838889398639,-0.9415974097085408,-7.483663093227969,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.6409044501185434,-1.0763875470466282,-3.354502393046333,-1.9528500547184775,-1.0343709531050314,-7.6204003473021835,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9949358755148928,-0.9004571315788662,-3.23025978606186,-2.528948094559386,-0.6377100586703394,-8.118368820564427,Global
69,-0.8956522912907272,-0.9364649953815805,-2.577790052659137,-1.7621241486354704,-0.8386795417342089,-6.739307433602912,Global
70,-0.9474967573815665,-1.0689470788530278,-2.7840467058970955,-1.6870539363772943,-0.5969034825120082,-7.04252206254046,Global
71,-0.2537464916003238,-5.957404826669635,2.293031878564974,-1.9025135881313906,-0.8633239119493895,-10.21922349020084,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.7517670937425042,-0.8678285901779873,-2.560983387935831,-2.0397310235611297,-1.1141347843521627,-6.9364534895656185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.0043073699608764,-0.8042345123996472,-2.4764949171642865,-1.995553405767934,-0.7312186111976239,-6.826307077566296,Global
