,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-9.945224813604147,-8.659064979643196,-9.165390395265746,-8.882620343108497,-9.719226122809532,-9.603797021830243,-791.9465191305214,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-10.0,-9.55953639658406,-8.0,-10.0,-8.4760411194134,-8.0,-8.053838611591186,-8.0,-8.0,-10.0,-8.000282942220593,-8.748071914657123,-10.0,-10.0,-8.0,-8.0,-9.29382678268431,-8.0,-8.0,-9.566270502901075,-601.9431557625046,Poor
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,0.9993278881583141,1.5020993128090876,0.30190413140075223,0.7114433853164521,0.25721336265810857,0.29158195722324254,0.9522713829200271,0.3373093204153188,0.9101954699597476,0.5739121306009469,1.7475504504445334,1.9688880996521325,0.9350468095719278,1.8955384245567353,0.09617514318005371,0.6807993984619178,1.0603053996294047,0.4905145983246817,0.5683631045770363,1.0549964116459563,-2.42043594375195,Good
8,1.2004075752892713,1.6645401458805769,0.7214797877860676,1.2006154873116206,0.24031511606238143,0.9243672213139429,1.1251790640568655,0.8866525959379365,1.2232085778295527,0.9376333672187833,1.0684797395160446,1.134087068612929,0.7950772387391057,1.0000886455229212,0.8933233217070261,0.7275604543901516,0.9624596901328236,0.6937987701333845,1.065460230510317,0.6718802123873803,-0.6517475293703311,Global
9,1.0070391840963386,1.5300494551511925,0.3549709736231036,0.8368057553916016,0.27065738011928087,0.4697642822302077,0.8276001767135656,0.6368697677276304,0.983748327925097,0.8558548586218133,1.2502363349505112,1.5040629362372075,0.7296197965550644,1.5584172974731134,0.3499133983637665,0.9101534816860212,0.9572236321913902,0.757856777479702,0.6473592546366908,0.7217920250127484,-1.1175382173065087,Global
10,1.406990737019858,1.8038298670237898,0.8926397131746738,1.4129206297424584,0.13942940884115798,1.1192245946931916,1.46234755738834,0.7856951794930417,1.2975485358287993,0.7439179230583606,1.2183634515950905,1.2247337850475084,0.9604407867387024,0.8066239106927567,1.0925992985472064,0.3411980194250429,1.0490136301138067,0.39821867432441566,1.2928752771826013,0.8990674049089581,-1.4056830744192923,Global
