,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-8.2667027182016,-9.557942008231258,-9.190021103905481,-9.367807057963583,-9.846674600007105,-8.313550611540592,-767.1068271366695,Poor
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,-8.0,-8.0,-9.32153073261618,-8.0,-10.0,-8.279797199889032,-9.517329976791272,-10.0,-8.0,-10.0,-9.526151932275035,-9.887129774163586,-8.0,-8.0,-9.784420145228092,-8.0,-10.0,-9.47311936527506,-8.0,-8.0,-742.1005636736505,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.101029210273914,1.1507000612630833,1.3009158374969847,0.7185429754497753,0.5402458034348829,1.2124055518050878,1.1927246692663245,1.1519095831687138,1.0162541404447212,1.2819743964051373,1.5600292016324928,1.2387515474754873,1.126342355203737,0.22749162660588368,1.0412183785847597,0.9150966274808291,0.6459412876490987,1.2287612454486132,1.071334920029099,1.667310824017944,-0.7574069685422599,Global
9,0.613413284716193,1.1377064477480205,0.7640214429452544,0.5396040932205577,0.26113542225934305,1.242259732584383,0.5321188529588723,1.3583277589099352,0.9850022687120803,0.42973427687380616,0.9864665347344044,1.0412642945421642,0.7839906599339916,0.42952357419610837,0.5779042337058321,1.0031880545666467,0.3822572165772591,0.894892687275398,0.7845117035372492,1.1054585521885956,-0.8318131449323484,Global
10,0.8303232870907494,1.2595253161008577,1.0119644439038795,0.6010068338241343,0.3321879780875485,1.421998808882041,0.9870968595193315,1.4101260190250458,0.9675096995882991,0.8776105143524492,1.3095287988149331,1.2812909097853298,0.8081607406905499,0.34685771052469366,0.8424183229104705,0.9863595626884479,0.4651426984370903,1.1316019117570073,0.8931146817288589,1.372994265262028,-0.7570722233521872,Global
11,0.6804733812186845,0.6375174501791461,0.9076919657056651,0.7469066962287796,1.1303249299007925,0.8489736309703301,1.235363939366588,0.6944626280418443,1.037145807752051,1.0410612611685506,1.0861819808299455,0.9055172350019126,0.8396761059938682,1.1430011350160403,0.6622828496921598,0.714265371613116,0.8019850724492812,0.8864782051015296,1.1538428108268242,0.904274623851332,-0.39358360572541384,Global
12,0.8417680923458243,0.8358212095412668,0.9773036499210328,0.6801550761453117,0.6819021731299384,0.9004929206797998,0.9813240895076941,0.8316151696989174,0.8812641169328694,0.9964229529056349,1.1305540345202723,0.9254682263593151,0.9112069087413096,0.5306464999827192,0.8016982115663633,0.7541743916677116,0.6558077402763023,0.9251670152307114,0.9333098030012124,1.1622872522104541,-0.29689080801279616,Global
13,0.3059959396126754,0.9123704382385203,0.734239043101314,0.6418044408688736,1.1419767407133659,1.2450514211320667,0.8511494524194164,1.1172572867712396,1.3045691973732005,0.8923395882791776,1.1835286782268695,1.2096418855227231,1.3850654614465456,0.9076101563946427,0.8264263612025137,0.912947512900084,0.8203199905354908,0.7587685718113982,1.1955256139122956,1.6834125684274848,-0.8294325173672914,Global
