,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02644634548626044,0.013374642731406379,-0.0008782902577714096,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.010861917312569639,-0.007008397198878775,-0.0001670988790023519,Good
35,-5.12,5.119999999999999,-52.428799999999995,Global
36,0.12192165626155586,0.13094104123622338,-0.03201044654558734,Global
37,-0.1247188019089379,-0.1663196182396612,-0.04321699496098754,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.028286952529911154,0.04268529650888129,-0.0026221862214805603,Global
40,0.027631273510389586,0.0001333634017429267,-0.0007635050616028817,Global
41,0.039469679134194684,0.022466719941426672,-0.0020626090758827822,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.009062868399555788,-0.02824388560185241,-0.0008798526575181929,Global
45,-0.0038702330785251996,-0.027719162632177757,-0.0007833306811112304,Good
46,-0.02265969645083606,-0.0010274336128591353,-0.0005145174630728651,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.00283982575814628,0.016594300275487434,-0.0002834354119696734,Good
49,0.009270329142944227,-0.018877488357227065,-0.0004422985690957645,Good
50,-0.02059404946359488,-0.005325587711760446,-0.0004524767577846465,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.012064444967052858,0.026556961669428794,-0.0008508230454745572,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.01320917898981392,-0.02107482533931201,-0.0006186306726674491,Good
56,0.0006369919505587963,0.012071152257075073,-0.00014611847555856533,Good
57,0.012294806046235934,-0.016166645555516435,-0.000412522684232259,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.013000540673689066,-0.01784162450525848,-0.0004873376227948837,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0020635970033167092,0.0018745608319758653,-7.77241090487575e-06,Good
62,-0.003959649429151191,0.0008183996736537685,-1.634860162761395e-05,Good
63,-0.005030942823223393,0.016885687633149113,-0.00031043683253482784,Good
64,-0.03688045821037786,0.027642508231927997,-0.002124276459159635,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0035607539422308097,-0.0020978299582037462,-1.7079859170649383e-05,Good
67,-0.006745649664823846,0.016604118496692754,-0.0003212005404527525,Good
68,0.022092767491196652,0.0014181840073255027,-0.0004901016212987095,Good
69,0.006874600683062717,-0.018284449090637818,-0.0003815812130996925,Good
70,-0.014029881483279804,-0.013084742811103863,-0.00036804806886761175,Good
71,5.12,5.119999999999999,-52.428799999999995,Global
72,0.02511845148407313,0.012978054873659047,-0.000799366513261441,Global
73,0.053260277181159145,0.04692603295608974,-0.0050387096944099225,Global
74,-0.005339073483376252,-0.028219796542278814,-0.0008248626225485028,Global
75,-0.009735671100562712,0.024834867257833387,-0.0007115539234925368,Global
76,-0.033184539964972753,-0.04194628185548752,-0.002860704254186876,Global
77,0.019754937255575138,-0.027979365778765503,-0.0011731024553536646,Global
78,-0.024563352082267672,0.005419833046509151,-0.0006327328557694762,Global
79,0.026572951187656457,0.005138701912988713,-0.0007325279921721265,Global
80,0.00010265278304741779,-0.004328387054929487,-1.8745472091148537e-05,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.00921157159853509,-0.01709216971856555,-0.0003769953170031875,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.05522014384066772,0.019645626663553448,-0.0034352149327877557,Good
86,0.02148310353541824,0.00216639599893826,-0.00046621700913771543,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,-0.016510622587044263,-0.004747761251755518,-0.0002951418951154873,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.0009524647663867508,0.01107345073982367,-0.00012352850041850955,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.023087607267438234,-0.024588912160181314,-0.0011376522105565792,Global
93,-0.02012940974636229,-0.008526464952652716,-0.0004778937413257602,Global
94,-0.04523032835833421,-0.014436071905688162,-0.002254182775468931,Global
95,-0.036950127862265175,0.03128341120474886,-0.002343963765643152,Global
96,0.009108841583221559,0.014653711067191414,-0.00029770224302895433,Global
97,0.005865069266579763,0.010175397007381874,-0.00013793774175961448,Global
98,-0.031181942278136636,0.05769575863344769,-0.004301114088526099,Global
99,-0.006383437248615942,0.00016810494571355914,-4.077653037979082e-05,Global
100,0.0029437114563101263,0.010393622149007943,-0.00011669281851435998,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
