,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9999999999999999,-1.0,-1.9999999999999998,Good
9,-1.8257606442246215,-1.2759902127796618,-4.961552953108992,Weak
10,-1.0,1.0,-2.0,Good
11,-0.9500004060763165,-0.8947772978530923,-1.703127184298448,Good
12,-0.11230308151588123,-0.11410353751431565,-0.0256315993912435,Good
13,-0.048876508447845066,0.44021801454070014,-0.19618081340420837,Good
14,0.43748255912609846,0.040286639325225054,-0.193014002847641,Good
15,0.15323224437847383,-0.5382546748990434,-0.31319821576793927,Good
16,-0.45033322894544925,0.16020855911660534,-0.22846679950665325,Good
17,0.08797453072161451,0.11161033247452118,-0.020196384370761454,Good
18,0.16645737759457163,-0.14891548058558773,-0.04988387891369836,Good
19,-0.12317746165646098,0.11690939657371628,-0.028840494067359383,Good
20,0.011825815636098228,-0.018546424466513806,-0.00048381977595108726,Good
21,-0.028881736205114722,0.023980343096213157,-0.0014092115412339325,Good
22,0.04961849277357764,0.010908626456109481,-0.002580992956280508,Good
23,-0.016106138357396008,-0.019749054570972025,-0.000649432849234814,Good
24,-0.010979784073048605,-0.005307171779633616,-0.00014872173058931126,Good
25,-0.0036890210856125355,0.0037441363315398233,-2.7627433439250378e-05,Good
26,-0.0036084134332070327,0.02574270473768788,-0.000675707494716727,Good
27,-0.007056852206988937,-0.023873056849210494,-0.0006197220063969207,Good
28,0.01607124499372596,-0.003578185448651644,-0.00027108832675330416,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.003720217458925205,0.005437698680978182,-4.340858488680377e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.000839163239645409,0.020774721107428985,-0.0004322932320342276,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.015601326128508392,0.037234925721386335,-0.0016298410704452362,Global
37,0.007279895650173074,-0.008601877259307101,-0.0001269891730615935,Global
38,-0.019800931120171995,0.0913006972353401,-0.008727894188885034,Global
39,-0.031328130989471493,0.023353358238869748,-0.0015268311323264699,Global
40,0.007097456553081898,-0.018239304279007315,-0.00038304611010509974,Global
41,-0.006560912229759653,0.004751719392147504,-6.562440646832042e-05,Global
42,0.006230996702439089,-0.012870703950499735,-0.00020448034008721628,Global
43,0.07199050696143298,0.027544075854607657,-0.005941309207248511,Global
44,-0.09044109216871114,0.07153963552821509,-0.013297510604179158,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.00912344477177365,-0.01383911551262889,-0.0002747583626754895,Good
48,0.0030634457490114246,0.005104701642167407,-3.544267871268279e-05,Good
49,0.007994440714742111,-0.024710089014366048,-0.00067449958143942,Good
50,0.004726343783125774,-0.004969963405687484,-4.703886181016439e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.020017234189896017,-0.006404217460131086,-0.0004417036658897899,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.015043075502173832,0.010240096568859977,-0.00033115369830368033,Good
57,0.018332193926984243,0.022547161664080273,-0.0008444438332827291,Good
58,-0.007314916427339138,0.013144713030934696,-0.0002262914830045804,Good
59,-0.002780192373007473,0.013972069182998141,-0.00020294818688541526,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.005738219481444122,-0.025540056428189076,-0.000685221645172307,Good
62,0.0068902884119566325,0.031610176188137815,-0.0010466793130450586,Good
63,-0.01664819978791261,-0.015017272685304195,-0.0005026810350830369,Good
64,-0.03687748596355941,-0.02157578806921372,-0.0018254636018001462,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.02760465741070934,-0.004149714307529122,-0.0007792372395967419,Good
67,0.0010995611435167694,-0.005358146074859789,-2.991876406786727e-05,Good
