,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.7132781419000964,1.0,-1.508765707712454,Good
10,0.23932075161864605,0.24546905391614574,-0.11752947858580134,Good
11,-1.2601509333836893,-1.3703873648691907,-3.465941904700908,Weak
12,-1.024,-1.2341002002830888,-2.57157930433876,Weak
13,0.9276708775942343,-0.9298518055602886,-1.7251976374401856,Good
14,-0.32054207082035185,-0.021339451649203922,-0.10320259136248817,Good
15,0.060247515077277894,-0.3965338020124701,-0.16086881921145169,Good
16,-0.00013706156068656213,-0.00823506087850135,-6.783501354404127e-05,Good
17,0.37332738762472956,-0.1452781219958439,-0.16047907108134435,Good
18,-0.1699848414772684,0.2551800224294833,-0.09401169017916366,Good
19,0.12314622098920039,-0.09714948597685194,-0.02460301436948753,Good
20,-0.08901896002831138,-0.13889191384074126,-0.027215338974865992,Good
21,0.025056810671395265,0.10998531626664948,-0.012724613555297058,Good
22,-0.09029425441080215,0.03260824212410269,-0.009216349834026768,Good
23,0.037449267435763184,0.01635920990853794,-0.0016700713803069187,Good
24,-0.0029194675117527285,-0.004215037673357429,-2.6289833140002082e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012673655953766337,-0.001450468168405331,-0.00016272541314199404,Good
27,-0.00098929068765427,0.014263146905394888,-0.00020441605570955523,Good
28,0.009013601146823726,0.013414497346375339,-0.000261193744689933,Good
29,-0.008827186010172277,-0.014800312683513823,-0.00029696846838796133,Good
30,-0.005984609477996565,-0.0118950549580815,-0.0001773078830599056,Good
31,0.0034608488559930706,-0.009730171925211577,-0.0001066537204982041,Good
32,-0.022443780522923,0.025622690629205327,-0.0011602455592411042,Good
33,-0.003938258068583473,0.008638622704567318,-9.013567884662879e-05,Good
34,-0.004520091823011639,0.01651182579579678,-0.0002930716211991967,Good
35,-5.12,5.12,-52.4288,Global
36,-0.023263536813390853,0.004229309182513642,-0.0005590792012292856,Global
37,-0.006750538284175195,-0.03116569639734616,-0.0010168703990576704,Global
38,0.07973988647790319,0.0404449943444469,-0.007994247063031229,Global
39,0.052896447171963505,-0.028452439375421582,-0.0036075754298283665,Global
40,-0.0017300435828109027,-0.053774152811869515,-0.002894652561432719,Global
41,-0.016966849986992463,-0.017254980397845187,-0.0005856083470111278,Global
42,-0.009036551954983707,0.015654775345070922,-0.0003267312623397603,Global
43,-0.035987929654261355,-0.0558095752930162,-0.004409839775186908,Global
44,0.04671605733459621,0.0067134234931102215,-0.002227460067887125,Global
45,-0.00744902011259007,-0.018347455973650922,-0.0003921170413428303,Good
46,0.02700819023505696,0.003305069708137244,-0.0007403658255486726,Good
47,-0.01544246185432048,0.015041951892300828,-0.00046472994485243554,Good
48,0.010390204093679627,0.01379923969782267,-0.000298375357346282,Good
49,0.0007158841035413773,-0.00018438444394339637,-5.464876728715568e-07,Good
50,-0.0023728971271910057,0.010832080505615656,-0.00012296460885637006,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.006945191392053921,-0.007001630566643899,-9.725851406402206e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.004336703184141577,0.009246045173323612,-0.00010429634585448456,Good
56,-0.005302428111422526,-0.0015957127985506531,-3.066204321226222e-05,Good
57,-0.014893393573445502,0.0008104205545832249,-0.00022246995360883877,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0026362847829196133,-0.014183942384838218,-0.0002081342190330636,Good
60,5.119999999999999,5.12,-52.428799999999995,Global
61,-0.01144575328709908,0.08272825996176886,-0.006974970264611148,Global
62,0.004836902811392502,0.004315039500155023,-4.201519469475481e-05,Global
63,-0.008135258790486467,0.06331088497576347,-0.00407445059200254,Global
64,0.027148837774018126,-0.011189840223900764,-0.0008622719167163809,Global
65,-0.00046577811889905187,-0.00543170689333273,-2.972038903112344e-05,Global
66,0.02167104607280607,-0.0001621080526974047,-0.0004696605169104327,Global
67,0.04229103817848609,0.02972506700033399,-0.0026721115183885127,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.02136407392470415,-0.12560103220057603,-0.01623204294451036,Global
70,-0.009182385847143794,-0.0005716370101031813,-8.464297871714636e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.003722995817696952,-0.010334132554056897,-0.00012065499350340753,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.0029591825977607683,-0.0015990423745970428,-1.1313698162647118e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.006510680030648784,-0.013289361595929293,-0.0002189960860888492,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.08158100747465641,-0.06958835919414122,-0.011498000515912763,Global
81,0.06638841232610473,-0.025853368837391276,-0.005075817971423089,Global
82,-0.010901095107341097,-0.0243403350539247,-0.0007112857850766114,Global
83,-0.04046142350926327,-0.01720352300295226,-0.0019330879961090698,Global
84,0.0024625639574064506,0.015987913784544325,-0.00026167760842633973,Global
85,-0.020720826278364177,0.013196089578130957,-0.0006034894218122039,Global
86,0.01946089373202703,-0.015616751576245093,-0.0006226093146434025,Global
87,0.08221362851367031,0.01939387358094411,-0.007135203045857426,Global
88,-0.01933927439553635,-0.00234406988366541,-0.000379502197765355,Global
89,0.006205605461407751,0.04694803026231563,-0.002242627084653958,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-1.024,-1.024,-2.097152,Weak
93,-0.054618656932215015,-0.00588249398969596,-0.003017801420617808,Good
94,0.004662876979017637,0.004142066314701169,-3.889913507683476e-05,Good
95,0.0016845665138592039,-0.010290311037326702,-0.00010872826558454351,Good
96,-0.029513174451947635,0.022313494547312726,-0.0013689195051440493,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.00535732239925355,-0.005511155568044496,-5.9073738984731665e-05,Good
100,-0.020460834002572956,-0.03866896340821817,-0.0019139344591469613,Global
101,-0.06959590684957787,-0.023964269057153195,-0.00541787644165875,Global
102,-0.003458327709189359,-0.017875667690566952,-0.00033149952592772614,Global
103,-0.019429635502650904,0.015002273811505575,-0.0006025789552812585,Global
104,-0.007694822098796659,6.361324902049818e-05,-5.921433377758036e-05,Global
