,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.1633618619399393,0.06906570411844651,-0.03145716942186059,Good
12,-0.36444858064190533,-0.011789548243022554,-0.13296176137967392,Good
13,0.003931624299396524,-0.47444347578484286,-0.22511206938443437,Good
14,-0.1088916164344863,0.4750957918019052,-0.23757339551759454,Good
15,-0.07506167827890074,-0.07643882864925995,-0.011477150071316125,Good
16,0.33686307911330005,-0.23270194641416583,-0.16762692993463474,Good
17,-0.12065928290940472,0.15912548871187776,-0.0398795837100057,Good
18,0.09504238322724361,-0.12075657231294401,-0.023615204366285513,Good
19,0.010882160325846333,0.03196229911735352,-0.0011400099782246016,Good
20,0.03329706180011638,0.1367575311362794,-0.019811316647011197,Good
21,0.005652549375891199,-0.018929717931804025,-0.0003902855354245508,Good
22,-0.03921159282279708,0.01701449023001567,-0.00182704188948813,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01491426397850499,-0.0007760058776565512,-0.00022303745514268899,Good
25,-0.005433872970915945,-0.011185979895329249,-0.00015465312168276105,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.03540713682986952,-0.019443713852630443,-0.0016317233468720756,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0012044574444466188,-0.01702288819930479,-0.0002912294403815132,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0011997273841634845,-0.010968528933469439,-0.00012174797276066798,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.003593327568019803,0.002103563074361584,-1.733698061890867e-05,Good
37,-0.021843576260859296,0.024960589503986955,-0.0011001728522505195,Good
38,0.003947330705577925,0.015900599945560204,-0.0002684104983279475,Good
39,0.012632527220803418,0.010645024401089713,-0.0002728972884841347,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.004867243715765857,0.015380121858464773,-0.00026023820976988813,Good
42,-0.037397018210475065,0.0048052617456797635,-0.0014216275114790969,Good
43,-0.011010223196706177,-0.014188182612354836,-0.0003225295406828149,Good
44,0.005305304184530241,-0.022343145945567095,-0.0005273624232353054,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.015554043045715416,0.015466366293284656,-0.0004811367413860198,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.006720367681404409,-0.03797440734838071,-0.0014872189552340156,Global
49,0.006395475078955816,-0.06686812452195497,-0.004512248178569219,Global
50,0.0010951885841707376,0.038133954493559226,-0.0014553979233517438,Global
51,-0.012172929941710011,-0.01060372715632719,-0.0002606192529716108,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.022120529406500892,-0.03574031896234691,-0.0017666882207541647,Global
55,0.012842969227350936,-0.03379503716762502,-0.0013070463957358396,Global
56,-0.006286647358237444,-0.058998800731970016,-0.0035203804228175397,Global
57,0.009291600762483407,0.014906852084206168,-0.000308548083789784,Good
58,-0.009911949758303508,0.0031099042241746226,-0.00010791825229467214,Good
59,-0.022975564893329345,0.021441657720283062,-0.000987621267961362,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.008196308359840336,-0.02299972690043986,-0.0005961669082244055,Good
62,-0.032067679017080256,0.002232422789532048,-0.0010333197490537112,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-1.2371590230045884,-1.242078417824228,-3.073321244226405,Weak
65,-1.024,-1.0561543087493512,-2.16403792388982,Weak
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,0.00975598399181194,-0.009842580284165214,-0.0001920556102987286,Good
68,-0.0006911679923786008,0.024395189074882154,-0.0005956029631929383,Good
69,0.015327968348720074,-0.00606340565495735,-0.00027171150183593316,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-0.08180147118949534,0.06684384940985154,-0.011159580892692745,Global
72,0.010945170757803739,0.017134765685630358,-0.00041339695801893763,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.022394060686134663,-0.031136592053922225,-0.0014709813187466546,Global
76,-5.12,5.12,-52.4288,Global
77,-0.014916415745741181,-0.019149305927337625,-0.0005891953761985633,Global
78,0.006596696268074682,-0.005493479811930469,-7.369472209731806e-05,Global
79,-0.029110068922949633,0.01962435625250243,-0.0012325114710240092,Global
80,-0.03319451725732431,0.009434524046791964,-0.001190886219936297,Global
