,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.14788954159168163,-0.0631673396130371,-0.025861429305986495,Good
14,-0.06155424766879396,0.12100627021695974,-0.018431442837891103,Good
15,0.01733862048892306,-0.4234048600042256,-0.17957230323565682,Good
16,-1.1520435033198808,-3.01129532221775,-10.395103751152046,Weak
17,-0.2824219272864548,0.07870685918790488,-0.08595691469542026,Good
18,-0.010854079134172362,-0.04084536202237359,-0.0017861546325896348,Good
19,0.06024997498804492,0.05526914114255098,-0.006684737448695259,Good
20,-0.03445944955670892,0.011591971460277992,-0.0013218274660872658,Good
21,0.013311300350656382,-0.00228484280284901,-0.00018241122365911564,Good
22,0.0021702081447324663,0.009497453169783074,-9.49114201036857e-05,Good
23,0.013440101284777382,-0.002455309299860372,-0.00018666486630305546,Good
24,-0.01335324553579204,-0.015983315921445442,-0.0004337755541838814,Good
25,0.009082849160227854,-0.0015143986425176007,-8.479155211591098e-05,Good
26,0.008016096188622064,-0.0023046111781072683,-6.956903078749816e-05,Good
27,-0.004260105580139532,0.010593714747300096,-0.0001303752917010995,Good
28,-0.0009373436085484331,-0.00538378783459433,-2.9863784488412506e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002635673621937248,-0.016134610486312265,-0.00026727243098639353,Good
32,-0.010036671649457653,-0.009294068581713276,-0.00018711448860061683,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.022926463806868233,-0.019497749658587683,-0.0009057849844365951,Good
35,0.0025546014621843634,0.0024531846411340367,-1.254410351409042e-05,Good
36,0.01857366102671707,-0.010120296881828313,-0.0004474012929117325,Good
37,0.005487116881948445,0.012390330365767983,-0.00018362873824903577,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.019491649429324503,-0.015527256600342636,-0.0006210200950085701,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.04091076067387568,0.012167406348812445,-0.0018217361161722543,Good
43,0.014155307502641771,-0.004210961923962473,-0.00021810493081940815,Good
44,0.010207355264546112,0.013341485798918475,-0.0002821853448194006,Good
45,0.002869275570355493,0.020501137716349163,-0.00042852938996335303,Good
46,5.12,5.12,-52.4288,Global
47,0.003609569711311125,0.031061464395200133,-0.0009778435638751002,Global
48,-0.019427279105333633,-0.024893753145698302,-0.000997118119115497,Global
49,0.03915389390035151,-0.014186927999341908,-0.0017342963336184948,Global
50,0.003056852389508589,-0.0025855280268387384,-1.602930170881299e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.025178932450554043,-0.03853690967507395,-0.002119072046654372,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,-5.12,-52.4288,Global
55,0.012909749497410663,0.0318880986528746,-0.0011835124677813578,Global
56,0.015319632374653273,-0.0037440309072581533,-0.000248708903529029,Good
57,-0.03730361997634371,0.011739023712177695,-0.0015293647410545396,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.011415784753449038,0.004122442954280668,-0.00014731467744837784,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.008041431198311745,-0.014937904157915584,-0.00028780559634825314,Good
62,0.002568119847460943,0.023168866848601772,-0.000543391630599161,Good
63,0.007269730893639823,-0.01926024427376255,-0.00042380599675094434,Good
64,-0.017561637465382352,0.010553541649907757,-0.00041978835182185885,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.031563793100301565,0.04704422944710701,-0.0032094325591506953,Global
67,-0.02960989051004848,-0.045085176860187225,-0.0029094187885314207,Global
68,-0.12067412748196481,0.05281815878530391,-0.017352002941003072,Global
69,-0.04885528682787583,0.053636446069389804,-0.005263707397988578,Global
70,-0.014635284379895244,-0.007071727858664078,-0.00026420088378741134,Global
71,0.0001205230655363978,0.02047189444392954,-0.0004191129879327195,Global
72,-0.01155158882743517,0.027008526288746178,-0.0008628996967280184,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.024133543856436426,-0.021928700206302,-0.0010632958318084096,Global
75,-0.044950778507357965,0.02481495316734197,-0.00263635438911493,Global
76,0.0006077112079329399,-0.0007149021554332346,-8.803980040903977e-07,Good
77,0.0008635414158062975,-0.007647913824353274,-5.923628964154667e-05,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.010885110162539484,0.02649055719927667,-0.0008202352439787694,Good
80,-0.003893905740722926,-0.02046365701929825,-0.0004339237605211095,Good
81,-0.009761888135254596,-0.0017091538172212281,-9.821566673614635e-05,Good
82,0.004820551019304907,0.003150872366014844,-3.316570879663756e-05,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.019767941450240665,-0.01064921228312325,-0.0005041772314311661,Good
85,-0.04461841553266681,-0.008133287549328743,-0.002056953371005789,Good
86,-0.03063749588034638,0.001426329895706914,-0.0009406905707896287,Good
87,-5.12,5.12,-52.4288,Global
88,-0.028503922137695085,-0.017069515570899956,-0.0011038419390569801,Global
89,-0.03793016026741241,0.01185739507995153,-0.0015792948759936498,Global
90,-0.008169914738190868,0.010297417243771693,-0.00017278430872163497,Global
91,-0.02310753188064398,-0.02966720044268875,-0.0014141008117216495,Global
92,0.03635610249599006,-0.014938550543297839,-0.0015449264810335989,Global
93,0.023062188539513015,-0.010651361532355314,-0.000645316042724984,Global
94,-0.031744401451644554,0.009161721199543997,-0.0010916441588613467,Global
95,0.007354114621226266,-5.067167609379026e-05,-5.40855694808921e-05,Global
96,-0.024326119003740997,-0.003578297975035929,-0.0006045642821823151,Global
97,0.025930271240932147,-0.012326601850149686,-0.0008243240798004264,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.02171574103620288,-0.017396119240877236,-0.000774198373394245,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
