,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.010688710696180992,-0.041862558454290315,-0.0018667223366855275,Good
18,0.10452167957535216,0.07540926567891734,-0.01661133885148613,Good
19,-0.07646338968212625,0.01685542987964266,-0.006130755478108242,Good
20,0.011380183944726207,0.009599628318138842,-0.0002216614504622173,Good
21,0.007109238549121486,0.005392970057498198,-7.962539878938708e-05,Good
22,-0.009029849681388542,0.004993767690591228,-0.0001064759010160656,Good
23,0.007883159687550904,0.00012013646020622402,-6.215863942849855e-05,Good
24,0.007700130326040327,-0.0006417441266295528,-5.9703842562069445e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.018449425027870822,-0.008024349863090006,-0.0004047714745842989,Good
28,-0.012075514485443778,-0.012388358388552427,-0.00029928947365137984,Good
29,0.009063590371769441,-0.0031046184408650194,-9.178732609059086e-05,Good
30,-0.0024211954379782068,0.01114331156818643,-0.000130035580054564,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009141732623174251,0.00033021423839438903,-8.368031679684677e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.01289798244781918,0.023799343025810864,-0.0007327666796844638,Good
35,5.12,5.12,-52.4288,Global
36,0.02836735868350937,0.008258644355087162,-0.0008729122452626875,Global
37,0.04479105987512431,0.010364391070835687,-0.002113659647006189,Global
38,-0.0026680076502658794,0.042876826066184655,-0.0018455404783317292,Global
39,0.0007738925685395971,-0.0003313903518955309,-7.087292729702589e-07,Global
40,-0.02159031031740898,0.03254364283798786,-0.001525230188768535,Global
41,-0.010734779322525532,-0.048681857309837616,-0.002485158718238712,Global
42,-0.009698723694148531,-0.06019572750856598,-0.003717590851580965,Global
43,0.035451486226780564,0.003759106467403731,-0.0012709387571208887,Global
44,0.041273378964572,-0.1120422355053823,-0.014256954348196724,Global
45,0.03693264324271815,0.039118631198716426,-0.002894287443755085,Global
46,-0.017694991476985437,-0.011871341425793618,-0.0004540414706183509,Global
47,-0.07377271612178805,-0.061844137714466514,-0.009267111013631826,Global
48,0.036686209398132975,-0.08837998835837524,-0.009156900302230203,Global
49,0.0006470532352566494,0.00837781269828526,-7.060642349680584e-05,Global
50,-0.018650735896825227,-0.02111236957939042,-0.0007935820987498951,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0013090073061655214,-0.0024019378456982127,-7.4828055421920865e-06,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0018122542321977876,-0.0014170729305249701,-5.292361092545419e-06,Good
56,0.0010051453821678777,-0.005807825601601817,-3.474115545791491e-05,Good
57,-0.0095829176479259,-0.019673575665150093,-0.00047888189009931566,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-1.090339334127407,-1.2834843787114087,-2.8361720139416082,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015031071430162055,0.052228711876079185,-0.0029537714525731287,Global
62,-0.012538186840959845,0.012170870290461034,-0.00030533621288604567,Global
63,0.015394243542534044,0.03648999123506198,-0.0015685021945817516,Global
64,-0.011456776672431961,0.033373636462687414,-0.0012450573424656,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.006467752877065255,0.008040853983994614,-0.00010648716007070794,Global
67,0.009701985509420526,-0.0014212871857407193,-9.614858008935664e-05,Global
68,0.04455362822821172,0.03782920171927477,-0.0034160742910152855,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0026649803885382298,0.0011447292179830241,-8.4125254537974e-06,Good
72,0.015082547166553101,-0.03028266337964978,-0.0011445229303964808,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.030792468605089978,-0.005714466887557991,-0.0009808312546044488,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.05651248159734634,-0.0540841536809511,-0.0061187562556751455,Good
78,0.043064660506619806,-0.0005615104315976657,-0.0018548802785152126,Good
79,0.008276258588092571,-0.010255020633532907,-0.00017366190441116171,Good
80,-0.00890734526320492,0.015168742367490707,-0.0003094315446492467,Global
81,-0.04407395330397279,0.02990541358965437,-0.0028368471218090585,Global
82,-0.0036346713557536547,0.012887021583943028,-0.00017928616116934959,Global
83,0.013516067204515245,0.015638896249783683,-0.00042725914858847067,Global
84,-0.10248936801530435,0.04735324429890766,-0.01274640030180852,Global
85,-0.018617076657886745,-0.012716676220390983,-0.000508309397379889,Global
86,-0.05452814356381081,0.0004762846871383704,-0.002973545287618765,Global
87,0.06297515540527528,0.025374722007939127,-0.0046097467152987626,Global
88,-0.11798596964502166,-0.1452582983242698,-0.035020662265138544,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
