,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,2.0356888471336236,-1.357045663915615,-1.763260550784334,2.01382222576607,1.8453279835937206,-7.329060024074616,Global
21,0.12935264792257625,-1.033634291856706,-0.2786602574888624,-0.07211831871804805,0.09850438255251978,-2.671949451376339,Global
22,-0.12139440319700781,-2.0383840441070187,-0.41224003895919453,-0.10955702681916299,-0.23093171674711846,-4.7268665661683364,Global
23,0.1785488996851612,-0.2750038792006842,-0.1308112245558753,0.04169353253439336,0.8497187564361289,-2.647681908109853,Global
24,1.0135130212294632,-0.39648212824539864,0.03394657008359684,-0.03908363506224999,-0.12347010181289791,-2.8142211427676362,Global
25,-0.2151918377414514,-0.2702111466654922,0.0944816098120202,-0.9263310017109487,-0.11424370654336073,-2.757925697389553,Global
26,-0.039773103170160584,-0.30769757802956205,-1.1068624539099678,0.19043191174650556,-0.019947559406867932,-2.9629940991533457,Global
27,-0.3400316302302289,-0.635011117226998,0.4122435657875067,-0.12108281943754116,0.5297179409013163,-3.786027539542691,Global
28,-0.6682453997720194,0.1803570201943271,0.6196896886798502,-2.373813065518234,-0.9316040877546959,-6.140361000994432,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.2851732915259249,0.27741999220294977,-0.774776043750378,0.24991110364208075,1.7883955665226847,-5.000708618084477,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.7802427907277357,-0.6475824772088407,-0.4825239389326727,0.4608931332187431,0.6455927869508062,-4.482009580710709,Global
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,-0.09839878863520424,-0.8194984047008715,0.364026457345364,-0.9203615879588662,-0.803807033898567,-3.8283161038199407,Good
36,0.1314988926106584,-0.6527407034811086,-0.9620463266923469,0.5559951588974599,-0.5563517096149557,-4.235741968117143,Good
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-0.052296555283172896,0.9451280544531617,0.5043416712517945,-0.4560835470204627,-0.718632444995926,-4.076161577293689,Good
39,0.8380030610986102,0.06329037103078172,0.6287682760995239,-0.33792120941044224,-0.0019272378842898341,-3.3171341732038795,Good
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-21.097515252057363,-9.267704940067873,-0.9497394449366325,7.275621689731203,3.5014464081440053,-19.365428563677522,Global
47,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,-19.05703332466564,Global
48,0.025034984040179117,-0.43412163896206996,-0.6918228056517594,-0.7293167514507404,0.3200534399980345,-3.8136029613472684,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.5357545425718633,0.40431276989096965,0.019245359499705295,0.4629637468529124,-0.04922937763656221,-3.2802989160614584,Good
51,-0.3282413622544255,0.5667490498349091,-0.11239790272815407,-0.04641708678072673,1.0,-3.4506439408277534,Good
52,0.2927448994803559,0.04771220583326403,0.3797850827898439,-1.0,1.0,-3.7395251576082313,Good
53,-1.0,0.21626829153493005,-0.013787612817539855,-1.0,-0.11581817350021886,-2.9231523496338707,Good
54,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-0.8285716387541402,-1.0,-1.0,-1.0,-3.792230868939115,Good
56,-1.137700294874285,-0.3512843844700848,-0.8742719445949689,-0.01815572770106912,0.09338971064706468,-3.5216926581242487,Global
57,1.4245959294858481,-0.8578428103147175,-0.2654369186546547,-0.018647460421885236,-0.9527330155172127,-4.522332610874567,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-5.920492645967453,-14.718314218339366,7.041942706917453,2.127274811705334,12.245424446595827,-18.148236416928313,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-12.504324975867668,7.231701307978916,-11.66712936671658,-2.519171138364168,-10.445301550300638,-19.26751435973209,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.18220060361928153,0.6125648449769918,-0.8185849314166486,0.291868386078384,0.1787744021478356,-3.5318142559093926,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-0.7979392658267246,0.7974589564921237,-0.9529906833418313,0.86606993484557,0.9315910094941526,-4.050525608961578,Good
67,-1.0,0.1525785591882341,1.0,-1.0,-0.22927948039614499,-3.524110721907452,Good
68,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.0046776511011441535,0.03396888492901162,0.621334115952136,0.6641010365617432,0.9985855032776292,-3.578695130307875,Good
70,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-0.7084997711350174,0.7104070158817726,-0.9982479723882722,0.5360961087427416,-0.9614543586307347,-4.578284416454167,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.35610485788816854,-0.346110289028378,-0.46966856241532123,0.45861956598146125,0.5308035914557322,-3.956744096993511,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,0.6327887993501691,-0.5754570429340242,0.8263724732178535,0.9352121952973631,-0.9273653335431455,-4.499601842318498,Good
85,0.8516434464194121,0.18532136526076282,0.14895152057157612,-0.07332695317667653,1.0,-2.9664845342907644,Good
86,1.0,0.014906096241444625,-0.01227606100049958,-1.0,-1.0,-2.8744758037696667,Good
87,1.0,-0.28498030041580213,0.07109784249145476,-1.0,-0.10940911853302986,-3.152255210349907,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-0.07648660198501747,0.147312987167319,-0.3268750944688697,-1.0,-0.8569952483287113,-3.322441067395975,Good
99,1.0,-0.5616434932489532,1.0,-1.0,-1.0,-4.260259522091889,Good
100,1.0,0.26502188993324305,-0.4705998117420996,-0.1049806290442998,-1.0,-3.8480553103093453,Good
101,0.2155107766504157,0.12276212072297686,0.04479045942480205,-0.1645036871318049,0.4248753365483885,-2.274769227167664,Good
102,-0.24265518655642557,0.16660034098952883,0.057588269062154446,-0.38202477730718865,0.1110820424441269,-2.2373421044575292,Good
103,0.07337552234824297,0.018938922536356925,0.009618788768229185,-0.28691974768971007,-0.09716658208425849,-1.2652304702400738,Good
104,0.028312590163165056,-0.1294577861990356,0.05683717822595849,-0.1482421202467909,-0.41994664837374135,-1.9451753573915203,Good
