,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.405319253139563,5.090286753909721,-9.801849690296722,Weak
9,3.3375070271867298,5.090672347825997,-9.363904614013707,Weak
10,3.226731311100834,5.004345887218163,-8.243605848922797,Weak
11,3.076899697557133,5.0,-7.568292099831647,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.02474775113336,-7.4463544270695685,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000000003204,5.0,-7.316460332248971,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.0,5.000000032335243,-7.316460501158153,Weak
23,2.9013100178015416,4.175423504028366,-3.582746200347807,Global
24,2.993429633198774,3.728561378191033,-2.285792289367622,Global
25,3.210079362559379,3.337413002480497,-1.6641066704125584,Global
26,3.3201982619471684,3.2763851823355363,-1.842383335636856,Global
27,3.0753129278730107,3.1742783540119017,-1.1364169411017384,Global
28,3.051677790269728,2.9490805345435214,-0.8001829494080536,Global
29,3.1127768422504998,2.6944023184429566,-0.5593419575031887,Global
30,3.178966034722226,2.562112841487629,-0.5044980868309177,Global
31,3.1629623652528696,2.517881900102105,-0.46741391037179314,Global
32,3.1111021122847835,2.430594287987864,-0.41969422413715424,Global
33,3.1222376759697656,2.3818901621903947,-0.40810347398924196,Global
34,3.1504867861996555,2.3136183606595013,-0.4003414300683334,Global
