,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.0,5.000000000167357,-7.316460333113906,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.070936863791478,5.057717798598947,-7.858217938077718,Weak
31,2.5937873809780854,3.5362845052274907,-2.4354804663148437,Global
32,2.511252706452902,3.184176900693939,-2.3773074193753163,Global
33,2.416569894124289,3.3259976911464335,-2.9874216793750206,Global
34,3.2024919497616695,2.632027240370347,-0.5789367858746712,Global
35,3.1662963138536653,2.8093899056531737,-0.7072640342226071,Global
36,3.161782829059651,2.176914350717607,-0.4066329852595946,Global
37,3.1145076099012465,2.270162419059983,-0.4020880517170603,Global
38,3.151412901668266,2.2619588970325073,-0.3983794624299056,Global
39,3.164847449039838,2.2976938082494356,-0.4021449122383443,Global
40,3.1595169072469633,2.228315860507142,-0.4005021767120919,Global
41,3.1249940924563777,2.3184497310051335,-0.4001384735126001,Global
42,3.128435428829959,2.3368373601498043,-0.4013763058501516,Global
43,3.1499045247394024,2.2933646428023344,-0.3988359640328841,Global
44,3.141285150045424,2.275172841694923,-0.397887816196401,Global
45,3.1552363980501728,2.343404686837799,-0.4050253619350581,Global
46,3.155146889048014,2.341740595640801,-0.40474270153080505,Global
47,3.1605688385442434,2.2148744675918675,-0.40167488129027806,Global
48,3.1333670907410998,2.3088929769058932,-0.3989667657851094,Global
49,3.103566423525108,2.430109768571119,-0.4205208580314046,Global
50,3.1301865926939705,2.2641308614239373,-0.3989032504766994,Global
51,3.1466740054424727,2.2712540619788646,-0.3980113669608137,Global
52,3.148483628098763,2.2731253624649623,-0.3981275401026201,Global
53,3.1402856498221263,2.271576289757172,-0.3979153012894078,Global
54,3.1276603363351514,2.2881036352600725,-0.39882417188016045,Global
55,3.010879737721641,5.069730657562814,-7.719052542467295,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.000000017459395,5.0,-7.316460383046908,Weak
58,3.0,5.0000000032279575,-7.3164603491024085,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000285813817,5.000000008204391,-7.316460458271705,Weak
61,3.000000028834428,5.000000021480674,-7.316460528363062,Weak
62,3.038441592084011,5.054900352180916,-7.728575197017158,Weak
63,3.000000000000572,5.000000069913602,-7.316460697468252,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.160851922334026,2.254733819856797,-0.3996961403375141,Global
66,3.1060838517162055,2.4599908247659514,-0.42863199896877546,Global
67,3.1393713187389682,2.2827211373566056,-0.3979469059064541,Global
68,3.1400050235325474,2.286292757947607,-0.3980005481586313,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.144176054580685,2.3136079767504447,-0.39956953070584506,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.124124359370829,2.465301226433661,-0.4305536561713791,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
