,x0,x1,Target,Hypothesis
64,3.1415775139398505,2.2697131426169124,-0.39791543467257656,Global
65,3.1380490207161134,2.3299158963807742,-0.400667345753585,Global
66,3.1202749557923384,2.388446756178931,-0.4094322132350679,Global
67,3.181885239330064,2.236328974501666,-0.4057364069400847,Global
68,3.1444775263518996,2.2698232238810188,-0.39793588796497725,Global
69,3.121683174188968,2.3065041393839856,-0.40004402129926325,Global
70,3.142599408523204,2.406811888512372,-0.41547415769715734,Global
71,3.1123338591274594,2.355098994582142,-0.40526562327158466,Global
72,3.1600691918163686,2.349801160117529,-0.4074769111876777,Global
73,3.1755282172468426,2.2660231095940793,-0.4037164828565527,Global
74,3.1411128372916632,2.2954629773541964,-0.3982920212625645,Global
75,3.000000000467851,5.0000000066296,-7.316460368233969,Weak
76,3.000000034836224,5.0,-7.316460433613924,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000006976124,5.0,-7.3164603525403304,Weak
79,3.0000000001505285,5.000000000849322,-7.3164603371145205,Weak
80,3.0,5.000000000149712,-7.316460333021731,Weak
81,3.0000000237320568,5.000000003009915,-7.316460417024237,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000028146718,-7.316460479277401,Weak
84,3.000000150906523,5.000000046782889,-7.316461015774127,Weak
85,3.1267868954962066,2.367652974237793,-0.4055134627366912,Global
86,3.1820659459598652,2.1850446518283104,-0.4091852035050153,Global
87,3.2098737564295625,2.2311658680292528,-0.42034034324187464,Global
88,3.190708078930844,2.1260989710901192,-0.42176766542299504,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1143843944191296,2.1993597477141957,-0.41084148410531635,Global
91,3.1434918551206685,2.2374873203952044,-0.3992029825733664,Global
92,3.135939512692829,2.298522270644919,-0.39840596202443385,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1084612639939224,2.369229472282561,-0.40781498404968297,Global
95,3.000000068862389,5.000000054007543,-7.316460814765004,Weak
96,3.0,5.000000188335737,-7.316461316100936,Weak
97,3.0,5.000000032028463,-7.31646049955555,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000053312841,-7.316460610744613,Weak
100,3.007683828776283,5.005384129347686,-7.367323623604283,Weak
101,3.0000000127871593,5.0000000062554735,-7.316460402129033,Weak
102,3.0000000036969285,5.000000006129272,-7.3164603750169555,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000001284094067,5.0,-7.316460705914265,Weak
