,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.809186014645904,4.270169985907991,-3.887641387084895,Global
17,2.7946754735572275,3.8323160922845725,-2.5859352728337472,Global
18,2.9061187945551823,3.409279574176105,-1.5530229409347638,Global
19,3.167398762182748,3.0517707388575523,-1.0359903892459044,Global
20,3.119798726945115,2.909137640314024,-0.7809554831418136,Global
21,2.973034975065413,2.651305137918301,-0.5921403253445544,Global
22,3.073614734841264,2.6022471729106544,-0.4949416951012952,Global
23,3.292273241202124,2.3500752270588405,-0.5426553206005363,Global
24,3.1767961875843898,2.50583513376764,-0.47046713536512375,Global
25,3.136728481451499,2.4639076955798602,-0.43226713343435663,Global
26,3.10438411429606,2.298634213937137,-0.404564471766793,Global
27,3.1067866870943304,2.334236092159418,-0.40472293340169185,Global
28,3.109103301930186,2.3248601579296913,-0.4035494151887429,Global
29,3.113074768420817,2.292166225071785,-0.40181846679192695,Global
30,3.1220815920378295,2.2867346331677045,-0.3997274370916645,Global
31,3.1189748549412823,2.262887036931634,-0.40123240262627513,Global
32,3.1204752567981635,2.2731997458263433,-0.4003641417067745,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.122147017802851,2.22816359376129,-0.40355295374616756,Global
35,3.126159638669197,2.262129765978295,-0.3996526739014341,Global
36,3.1334611893637154,2.292810597478099,-0.39833615192526955,Global
37,3.1297697260846555,2.2805967005684393,-0.3985717103941637,Global
38,3.1182585096004516,2.20240777291524,-0.40875685300479875,Global
39,3.138326938823699,2.28186973228004,-0.39795723628875596,Global
40,3.1391574705268557,2.2529204575585213,-0.3984908405706254,Global
41,3.138059016938321,2.2475468072423896,-0.3988599835062029,Global
42,3.121973344927883,2.4052127991223315,-0.4129287650374637,Global
43,3.1338389432762352,2.261969168097577,-0.3985402484330837,Global
44,3.128646715234556,2.2897416601108596,-0.3987133720373912,Global
45,3.144665389979416,2.268714130610099,-0.3979478260962173,Global
46,3.146139625782524,2.250012498584706,-0.3984464717906069,Global
47,3.1598644308427413,2.2846572215594265,-0.4000596503799547,Global
48,3.13639436872171,2.2781998526099487,-0.39801782780035977,Global
49,3.16424780491274,2.2842590686136504,-0.4010729141630097,Global
50,3.137820989138408,2.271485986074543,-0.3979973505249186,Global
51,3.1421501200477606,2.2780113334716683,-0.39790072493106393,Global
52,3.1178263238161623,2.356289662194831,-0.4045281222394401,Global
53,3.15008764962977,2.203792292380976,-0.40240596682954194,Global
54,3.1639924498932417,2.2180793994803163,-0.4018577632645845,Global
55,3.1289370968145507,2.23007504262108,-0.40166100583262176,Global
56,3.129000417104216,2.3270953167602633,-0.4004340807525103,Global
57,3.077609617958094,2.2624274185472077,-0.4215042556008905,Global
58,3.14689849808149,2.357610828753961,-0.405547212349902,Global
59,3.080083485863101,2.2631809137067527,-0.419679077270238,Global
60,3.0875474433502146,2.3080766137053006,-0.41199654866415025,Global
61,3.260864789572037,2.1073032719223797,-0.47196065826275657,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000000541402,-7.316460335067911,Weak
64,3.0000000076265465,5.0,-7.316460354433079,Weak
65,3.0000000347996467,5.0,-7.316460433507478,Weak
66,3.000000018560258,5.0,-7.316460386250452,Weak
67,3.00000001639522,5.000000027520333,-7.316460523715677,Weak
68,3.0000000001411915,5.000000009599129,-7.316460382796127,Weak
69,3.0000000001821383,5.000000036209387,-7.316460521926614,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0,5.000000012236385,-7.316460396162214,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.197967812444714,2.309289092107833,-0.4192014005778738,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.135144629031408,2.3354286845656587,-0.40115555031861966,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.110292837524335,2.2546316268992777,-0.40460686890987196,Global
79,3.1450104949981808,2.26580916923768,-0.397986042371291,Global
80,3.1825178276419845,2.272847008186943,-0.4068003766188026,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0000001532316234,5.000000024790186,-7.316460907650887,Weak
83,3.0000002484473383,5.000000019971705,-7.31646115955953,Weak
84,3.000000000326966,5.0,-7.316460333191123,Weak
85,3.0000000058000253,5.000000002433527,-7.316460361830541,Weak
86,3.0000000001171294,5.000000000135461,-7.316460333288135,Weak
87,3.000000054051674,5.0,-7.316460489531366,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.00000017160404,5.000000066631827,-7.316461179694825,Weak
90,3.000000050953477,5.000000069186332,-7.316460841943235,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1408106659149393,2.2878106292866756,-0.398039150922484,Global
96,3.1067520540653275,2.346024782097281,-0.40562405971862003,Global
97,3.1100571384421634,1.8125323724688862,-0.6400150331734425,Global
98,3.1518764126443597,2.361383789294304,-0.40730456662261066,Global
