,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,3.0,6.6019290894284905,-18.251075329031337,Weak
10,3.0,6.471034470225743,-17.16505066062038,Weak
11,3.0,6.340507476718089,-16.116198737314306,Weak
12,3.0,6.205738224066073,-15.06901184380104,Weak
13,3.0938213666109404,6.115861316832499,-14.874021075111202,Weak
14,3.0,6.008737975277623,-13.603635024007845,Weak
15,3.0,5.870295147580591,-12.620274436050712,Weak
16,3.0,5.72809805851207,-11.650153476736815,Weak
17,3.0,5.5802543359683385,-10.684389815631764,Weak
18,3.0876156728258737,5.469952478577827,-10.350012471686446,Weak
19,3.0,5.370004609938875,-9.38625873156421,Weak
20,3.0,5.221392092371599,-8.522021639740064,Weak
21,3.0,5.0679483178054765,-7.676037648241043,Weak
22,3.0845350452015956,5.0,-7.596355656368333,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0,5.000000000139876,-7.31646033297035,Weak
33,3.0000000091071963,5.0,-7.31646035874181,Weak
34,2.7581309417580444,3.726220651893781,-2.379334546106228,Global
35,2.7436716629768183,3.143420467245697,-1.4371736733668772,Global
36,2.7877091671874896,2.6851131586774692,-1.0068054605522117,Global
37,2.818498891896093,2.2935353024784924,-0.955691345905539,Global
38,2.939803320902231,2.420728591555511,-0.593004372119582,Global
39,3.364178028823745,2.2083522635037873,-0.6448793629780395,Global
40,3.1699305947189647,2.4998394328289137,-0.462670198766811,Global
41,3.135852674332577,2.3686827719195795,-0.4060025611942075,Global
42,3.138986041253724,2.345710557081356,-0.40263649318094846,Global
43,3.1390815351560795,2.3425925390839755,-0.40222537574339157,Global
44,3.139519653560561,2.350646441154792,-0.4033883174934338,Global
45,3.134546085809885,2.3248637617018955,-0.40009373744795995,Global
46,3.1611708771318177,2.2621933043245317,-0.39973339462287105,Global
47,3.1211140600189387,2.3121756400396865,-0.40034808641521674,Global
48,3.14065868499737,2.318767688288952,-0.39974391941170206,Global
49,3.1400921757621703,2.271180373153697,-0.3979230678778497,Global
50,3.118005308884816,2.306224865718314,-0.4007211344305609,Global
51,3.1436969562550026,2.3359860493358475,-0.40183070038321816,Global
52,3.1701007750047174,2.3037419186743646,-0.40437665490609354,Global
53,3.1397525932789434,2.2946144633380867,-0.39823409066749205,Global
54,3.104372493634207,2.4541845756379552,-0.427031425056184,Global
55,3.1466218517343023,2.3447509086669465,-0.4034360156375335,Global
56,3.1076232328946443,2.379909590778186,-0.4095529281188018,Global
57,3.150287874488868,2.2281027385518906,-0.39986044257689424,Global
58,3.171847447359475,2.3424732563812816,-0.4105534908158637,Global
59,3.1716251274747087,2.1265883930486416,-0.41786910979575753,Global
60,3.0253854480841067,5.085375419561171,-7.850203084200491,Weak
61,3.0,5.000000013800485,-7.316460404333034,Weak
62,3.0682398188290323,5.021266130171051,-7.651021083530197,Weak
63,3.0000000018973507,5.000000017662511,-7.316460430029506,Weak
64,3.0000000003567657,5.00000000010757,-7.3164603338397844,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.00000001457416,5.0,-7.316460374650809,Weak
68,3.000000036062945,5.0,-7.3164604371837045,Weak
69,3.0,5.000000001044712,-7.316460337697188,Weak
70,3.153929694324648,2.2682101436425404,-0.39862598689122347,Global
71,3.160021434911441,2.5364542407108575,-0.47557368027663816,Global
72,3.0807821887555966,2.3738708541321354,-0.4182336681431718,Global
73,3.171025800876068,2.243188414548808,-0.40212671843730113,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1663876587882402,2.3912487402082823,-0.41920071649752544,Global
76,3.1193657873734533,2.3453761615470783,-0.4030658660240447,Global
77,3.14271184627318,2.2872991769821653,-0.3980668685453645,Global
78,3.1840535251863167,2.2107225126582257,-0.4075277697592728,Global
79,3.1329307046566304,2.393734934366551,-0.4107848881299586,Global
80,3.0000000356686756,5.0,-7.316460436036375,Weak
81,3.0000000452466096,5.0,-7.316460463908399,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.083659795217775,5.035974415251493,-7.7871836053925385,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000004122576,5.0000002505891405,-7.316461653308019,Weak
86,3.0000000312404107,5.000000129159096,-7.316461097873972,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000027121385,5.0,-7.316460340132036,Weak
89,3.0000001663690514,5.000000035488298,-7.316461001767825,Weak
90,3.1222815485204745,2.32540655628373,-0.40092368584867805,Global
91,3.18493196080834,2.2520687101894503,-0.40701663162400376,Global
