,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.1305763268475557,2.398405490064944,-0.4116487304771596,Global
11,3.091768891868069,2.4339385916946807,-0.4241460977978402,Global
12,3.138784450712725,2.3114236098627607,-0.3990970889465189,Global
13,3.1437133214763713,2.2853024012051097,-0.3980518865780416,Global
14,3.148164252374284,2.29917072138027,-0.39895260284156575,Global
15,3.142378723543261,2.2844414534739093,-0.3979914152410849,Global
16,3.135799140941403,2.274161569874638,-0.3980772428667572,Global
17,3.136198578992043,2.3468335828047118,-0.4025999470073673,Global
18,3.145325047537168,2.3066884264977467,-0.3991512179580906,Global
19,3.1105074109040984,2.3457693733013922,-0.4046793935119321,Global
20,3.14075221522966,2.300165727558001,-0.39849149941837486,Global
21,3.148106028274316,2.260552776859038,-0.3981788939221074,Global
22,3.1246126399630376,2.3178649237064097,-0.40014688026696765,Global
23,3.1384421385195216,2.3113873650826653,-0.399086197248298,Global
24,3.137332526102665,2.309070432829288,-0.3989197939789844,Global
25,3.14689513633072,2.3165201643194133,-0.4001064252033624,Global
26,3.193462217658224,2.0144119305164248,-0.4594149644640746,Good
27,3.285992772013484,2.1092229171014285,-0.500942473441431,Good
28,3.144044805164796,2.12651039786561,-0.4194013502369039,Good
29,6.0,13.0,-160.79763635986768,Poor
30,3.1312281253113294,2.641571361900879,-0.5269071462229177,Good
31,3.1394355374634078,2.2496020309968725,-0.39864306840669794,Global
32,3.150105746253306,2.2156071291279646,-0.401019258689944,Global
33,3.1348944980183537,2.279921258558363,-0.39810285265919326,Global
34,3.1458410384675095,2.141677636650574,-0.4148770146545948,Global
35,3.1577517430354947,2.1737201941764335,-0.40701073370961155,Global
36,3.129691816151651,2.3119621289581382,-0.39933255651627114,Global
37,3.171288768923801,2.2738430891564323,-0.4025999852199606,Global
38,3.1787025620350766,2.225202466090262,-0.4049408196662687,Global
39,3.141078815856783,2.3383526561808563,-0.40185156718560416,Global
40,3.150236205892117,2.3462828209266973,-0.40433221944076175,Global
41,3.1407926865662334,2.2875177512242186,-0.39803189279471873,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.141829347150888,2.2734014133527594,-0.3978896261169707,Good
45,3.143153127187781,2.2804127860729895,-0.3979429978990279,Good
46,3.144186742097009,2.2695718117252306,-0.3979312665027212,Good
47,3.1528710433041973,2.2673285210273098,-0.39849928245707256,Good
48,3.142838690185023,2.282652346851691,-0.39796918317940666,Good
49,3.1294080969880524,2.285843114700547,-0.39860187703250277,Good
50,3.1357665488922057,2.3182515103032393,-0.39954828930797287,Global
51,3.1894199911927927,2.13007563936016,-0.4205144623927643,Global
52,3.1607263341704517,2.3175507814029412,-0.40294259797145976,Global
53,3.1397347977067023,2.285095416130276,-0.39797868430540234,Global
54,3.128612414262241,2.309458953371111,-0.39928745150822126,Global
55,3.140946476944322,2.282684125504022,-0.3979409168617694,Global
56,3.1152188920362787,2.353049859277646,-0.4045205227369909,Global
57,3.1314070715821956,2.4048124826462174,-0.4132342704966228,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.141831430317256,2.271620380643874,-0.3978978293548215,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1338085747390685,2.2382676768277854,-0.4000110118932339,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1242726247656987,2.2713664641925337,-0.3996226932171964,Good
64,3.146354497941461,2.275869077147993,-0.3980171960516193,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1049149148661384,2.3557988057280608,-0.4070515273435767,Global
67,3.1801642440193727,2.176031693610807,-0.4098013873539352,Global
68,3.1155389122054586,2.237999094907165,-0.40444166405752313,Global
69,3.1619446496641688,2.3246725816506704,-0.40416494486170285,Global
70,3.1583208910685356,2.2643329934890812,-0.39923631222436334,Global
71,3.1395270010545135,2.2209158068106745,-0.4010098502785646,Global
72,3.1494905003650926,2.3096154811565928,-0.3998487450506002,Global
73,3.132549631345723,2.2865844986702992,-0.398300412762651,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1270906874090416,2.3667953945799205,-0.405370643793135,Global
76,3.1392418422058475,2.2688645291555134,-0.39797740258122394,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1398069138626323,2.271076702267968,-0.39793093107350513,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1367188474078342,2.3035793139036707,-0.39861522032213437,Global
83,3.1170078629618683,2.2714650198989377,-0.4013082170778561,Global
84,3.132362984258677,2.4496250133960604,-0.4263245140180623,Global
85,3.1923532022372725,2.1022503533418804,-0.42807655905527336,Global
86,3.162235487172513,2.1694876755037753,-0.4079378213627034,Global
87,3.120830179672276,2.271170652912976,-0.400360003906672,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.135166689993009,2.275473291764204,-0.3981062494945534,Global
90,3.1966758239817756,2.0034903608356736,-0.46486640506100685,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1410115097630023,2.29064169755317,-0.39811966799907594,Good
93,3.140000121825688,2.298070599157356,-0.3983760095570046,Good
94,3.140598778010662,2.276977810032061,-0.3978935464036639,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1277534296023273,2.2076095732789573,-0.4049233234881404,Global
97,3.1694212256594154,2.282810292109347,-0.4024702990668149,Global
98,3.143293472821232,2.178356697341269,-0.40698662941188585,Global
99,3.1724001571562597,2.124923122447363,-0.418363561815425,Global
100,3.111924290496996,2.278307329256632,-0.40251073830645145,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.143268899922229,2.354600626673069,-0.4044468712750077,Global
103,3.1818482763258724,2.1821707515804363,-0.4094665823374212,Global
104,3.1091608886312465,2.3218384951540925,-0.4033951646536467,Global
