,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.134045309076222,2.2809651155140918,-0.39816084133462043,Global
15,3.1379348660655335,2.2755985611417904,-0.3979566812595173,Global
16,3.1390860530453826,2.25685980998953,-0.3983213640393961,Global
17,3.1254756021859635,2.3029702182507403,-0.3993706140422672,Global
18,3.1509223708310716,2.2480365499459563,-0.39869329989167307,Global
19,3.1318098274488024,2.294202008368065,-0.39848047611692394,Global
20,3.1383846009313072,2.333816714612174,-0.4011079847973551,Global
21,3.151833833641377,2.315601038667596,-0.4007503464307936,Global
22,3.1353612716864423,2.267103953196118,-0.39823661725946824,Global
23,3.1890593748242995,2.2834691028298977,-0.41074516112843285,Global
24,3.1451089065800604,2.2495315729310947,-0.39846327289903766,Global
25,3.145407724769164,2.2498372747158153,-0.39844960480609354,Global
26,3.236551826133143,2.03631100845472,-0.46863647394255215,Good
27,3.0512311328436477,2.481058758498149,-0.45516187612373776,Good
28,3.1620071711924562,2.1425821815332777,-0.4134723243750106,Good
29,3.1721932125793244,2.4551703632561166,-0.44396341343310597,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.140842042421005,2.26719145695318,-0.39796052174259394,Global
32,3.1112433041436085,2.260891650575552,-0.4037452631237446,Global
33,3.138545281493518,2.2941118415840283,-0.3982119733879822,Global
34,3.1232079700467485,2.2298832713407934,-0.4030500477391655,Global
35,3.1245503374412156,2.331730296049748,-0.40116549357675824,Global
36,3.1402612152580818,2.2710955569235014,-0.3979203020093135,Global
37,3.1289052726961737,2.3294780552521375,-0.4006460227609786,Global
38,3.14234974646416,2.254487108533042,-0.3982870172315552,Global
39,3.1422770190881386,2.3820879145203127,-0.40947200710484133,Global
40,3.1435159477229666,2.3205029521011196,-0.4001143401798685,Global
41,3.1192274219565497,2.410688021635772,-0.41425567056698215,Global
42,3.1640316224938005,2.2357394941277104,-0.40078101132953664,Global
43,3.1180835554997035,2.3517181392967013,-0.40394107297339155,Global
44,3.152662334169157,2.2621722199637437,-0.39849339372099435,Global
45,3.1768994078559225,2.3142181097338366,-0.4083059845498163,Global
46,3.1400518987626937,2.238187969241472,-0.39934381237689925,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1413369764484034,2.285990382186439,-0.39800411686177206,Good
49,3.1438224408287,2.289026045543765,-0.39815974222901235,Good
50,3.1440026328622626,2.284954072346141,-0.3980552566172373,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143498099324679,2.268208635084075,-0.39793294112443955,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.142832709988015,2.2721848871668007,-0.39789815650326266,Good
55,3.146058747912556,2.2572372133799115,-0.3981871074820789,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1242567535286323,2.2877303936765268,-0.3993308850932237,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1443106837200534,2.267811798263645,-0.39794852599237784,Good
60,3.0950674221286025,2.437084982599948,-0.424033663714832,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.137483232880892,2.3063439687922656,-0.39876012643728354,Global
64,3.1621370118997967,2.2076270783651926,-0.40255622149856474,Global
65,3.1062064119625954,2.3007619115111666,-0.40390253097211387,Global
66,3.1637966738121612,2.29983433601675,-0.402025556714112,Global
67,3.132973657398485,2.3423636140941797,-0.4019203016410449,Global
68,3.144792021102102,2.302505735993698,-0.3988364692678625,Global
69,3.0794323915602106,2.4388836259960103,-0.4296360763204566,Global
70,3.142581793705005,2.218328285672241,-0.40101691546048845,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1427616199432284,2.2750166209769764,-0.3978947796083235,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1619619396829526,2.245672484738795,-0.4000614250271241,Good
76,3.1386656211828536,2.2953892543085526,-0.3982562990400343,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1483614453850968,2.2502515034429673,-0.39848662799544615,Global
80,3.1281803883958053,2.2424918139231416,-0.4005992363103633,Global
81,3.1671933750505055,2.3444442678482957,-0.40901266041074064,Global
82,3.1438774443310544,2.3284578402052176,-0.40096376554000995,Global
83,3.1340828792620035,2.3179722280584003,-0.3995351517889267,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0642691500219423,2.143890607520129,-0.46351260190231053,Global
86,3.176675312127003,2.1632456506108753,-0.4109452053206496,Global
87,3.118367344563495,2.3342640803293007,-0.40216472756556104,Global
88,3.139778203909093,2.3264273754310003,-0.40040435751931874,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.144995283621287,2.280469996364095,-0.39800891185472526,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.139923003160452,2.2689968779208676,-0.39795411320633267,Good
94,3.10190844500507,2.1585266250039643,-0.4272403594910263,Global
95,3.159027859445635,2.1733759345592247,-0.40710245503127845,Global
96,3.201587213446081,2.1734208665059405,-0.41821615801860323,Global
97,3.1420489234273266,2.2567026954645564,-0.39821025483247413,Global
98,3.1088286601556767,2.2405850557264637,-0.40665333295312256,Global
99,3.1319446264935094,2.2363659819497705,-0.4004659402219092,Global
100,3.137899829595281,2.1648647710501403,-0.41072564310622833,Global
101,3.2130662631403184,2.2167460094387814,-0.4224130816412419,Global
102,3.156588634400573,2.322040422715389,-0.402413405549945,Global
103,3.1415566268662696,2.2859869655875427,-0.39800746078509525,Global
104,3.1377029179720135,2.2726330365870466,-0.3979891833662008,Good
