,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1852408534800207,2.000193672277317,-0.4651199752753936,Good
14,3.1013904409770636,2.5187662013651,-0.4506769742275785,Good
15,3.1289375246707127,2.3214234333797297,-0.3999909460862129,Global
16,3.1423015478160194,2.282736283140646,-0.3979584788574414,Global
17,3.141855192816564,2.2790049560283427,-0.39790541014770636,Global
18,3.1455467066447773,2.2931567514668405,-0.39841348685343775,Global
19,3.1571635088338024,2.3061204289388373,-0.4009203793238038,Global
20,3.1470041681013323,2.2331782042328148,-0.3994421169230369,Global
21,3.1336606484245775,2.3128705882160414,-0.39919283060475974,Global
22,3.1454126820178927,2.2297678442507975,-0.3997428989699104,Global
23,3.136485603711359,2.206482017841244,-0.40326942749140354,Global
24,3.1363522128753316,2.3034825790666558,-0.3986141857455374,Global
25,3.1917879664604585,2.208252897842597,-0.4107613477122179,Global
26,3.098828935032574,2.3762220068174056,-0.411240522161563,Global
27,3.1448238140488938,2.300416709283494,-0.3987178586283499,Global
28,3.0412954300474766,2.775,-0.622949012100565,Good
29,3.142586024126385,2.394766179010599,-0.41242216550982946,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1637437739141143,2.1400675728276397,-0.4141012536699318,Good
33,3.1263242247563725,2.3096763551276385,-0.39952364460924444,Global
34,3.1564137398082988,2.3406448630872974,-0.4048979174696334,Global
35,3.1570445189673375,2.2621672495943623,-0.39903429730021883,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.142147689589489,2.2812221525627008,-0.3979331252955715,Global
38,3.1616014532710506,2.163479884959161,-0.40901922263118295,Global
39,3.1022074817188545,2.322921968101853,-0.4056229815702256,Global
40,3.1629630256542414,2.325417139720155,-0.4045721019161601,Global
41,3.1639212653884248,2.2472885330380494,-0.4003882916289998,Global
42,3.1677369871338223,2.1454224715047707,-0.41311026588680605,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1414969039571026,2.267055826332225,-0.3979517036383368,Good
46,3.147773650866197,2.275786928059832,-0.39810216596232656,Good
47,3.135174466603307,2.27266524587396,-0.39813908184346286,Good
48,3.1552879211755,2.2780518818074276,-0.39897574163804256,Global
49,3.130740124429545,2.2657324931497875,-0.39876773449490827,Global
50,3.127522948618797,2.3097532153501263,-0.3994020548852867,Global
51,3.1153981521377436,2.2068242910099185,-0.40904776029097817,Global
52,3.1393061966111673,2.159243923910089,-0.41172807719331633,Global
53,3.141155366771771,2.328968038667116,-0.40076413003685246,Global
54,3.147431268452959,2.252052287814161,-0.39838953902454505,Global
55,3.147110577756812,2.2611086544497123,-0.39812554535924516,Global
56,3.159488853334001,2.2951511610820154,-0.4005854830393932,Global
57,3.1786035880832375,2.084732800070201,-0.43057150621235724,Global
58,3.1447015803941842,2.272509314386174,-0.3979337664903302,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1589026247231677,2.25305168218531,-0.39939792760749054,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1355868025164333,2.31112973903217,-0.3990490916770519,Good
64,3.1391885963703574,2.2588005385967094,-0.3982418122405868,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.181340981918915,2.498121527264219,-0.46994478404930956,Global
67,3.1399264515071685,2.292041491625574,-0.39814848862118357,Global
68,3.1619181620574053,2.245485721457223,-0.4000588775220761,Global
69,3.1324992310445325,2.3152650042812772,-0.3993841227728404,Global
70,3.119342825262224,2.3327235892742313,-0.40188877291474545,Global
71,3.0669429704460245,2.4689891560192145,-0.4428685019405657,Global
72,3.154698076371005,2.291270720487085,-0.3994125410609717,Global
73,3.1395843429639574,2.2323437140959257,-0.39986239618366254,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1725533334460274,2.254189320828402,-0.4024994154796807,Global
76,3.135688676720805,2.2887756033966453,-0.3981387381547528,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.146439814145776,2.2664633457863057,-0.398022811825362,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.135539655231535,2.284470861457571,-0.3980857831980114,Good
81,3.151535934726266,2.2569167330114075,-0.39846897902863143,Global
82,3.2661893378630817,2.085835259500844,-0.48116063072935733,Global
83,3.171783648816033,2.334712641888779,-0.40917536576339214,Global
84,3.1510186443627797,2.157738030984249,-0.4103968813329088,Global
85,3.138596610699423,2.2967366456806633,-0.3983067742738614,Global
86,3.16868634711279,2.0536124108458265,-0.44155283083917174,Global
87,3.1267627699634044,2.508028384373563,-0.44797656219974324,Global
88,3.0975713250611507,2.355265378295461,-0.40927679599681466,Global
89,3.1685990722593895,2.438822980905997,-0.43553611050659613,Global
90,3.1626932591222965,2.2233066158261083,-0.40127064464482304,Global
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1375430691250035,2.2706664004032024,-0.3980222481863222,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
