,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1480302407318046,2.188892546789,-0.40466230152184735,Global
40,3.144140520705654,2.3105379847362086,-0.3993265842446467,Global
41,3.141393048528567,2.2426543416921385,-0.39894388529071106,Global
42,3.171752600022945,2.2746468424208546,-0.4027854703095004,Global
43,3.225129895783913,2.169732457099871,-0.43305469502956356,Global
44,3.1722872733173824,2.3144064789498886,-0.4064074170218487,Global
45,3.184755563525688,2.0367668299654986,-0.4487788181525487,Global
46,3.186914661867215,2.057553589323935,-0.44100516039896515,Global
47,3.139516731760476,2.2525880110298435,-0.39848555931025265,Global
48,3.1503887137836006,2.463108637334202,-0.4362675670874551,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145108832667425,2.275070006950059,-0.39795461470580107,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1381026979631588,2.2621688393278254,-0.39818777314359755,Good
58,3.145541226964764,2.272382457694671,-0.39796242340694177,Good
59,3.1697253782087977,2.1723496620021905,-0.4082176477014112,Global
60,3.1699382138321,2.2796208608491066,-0.40245337138499404,Global
61,3.096822791577254,2.4962240162571123,-0.4421236385680083,Global
62,3.1841791568240225,2.131460619587575,-0.4188172854746471,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0876122872538465,2.310389821201743,-0.41192384149770495,Global
65,3.1520278197361726,2.2353913334289683,-0.3994014438836057,Global
66,3.148633143309214,2.235857394957587,-0.39925822696704316,Global
67,3.1143508434760077,2.2849877851381244,-0.40157896661937903,Global
68,3.124649696923326,2.2714950497671937,-0.3995462693720057,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1423227808833127,2.275533031050911,-0.3978911322995602,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1365060600274464,2.255055216792616,-0.39858350223146843,Good
76,3.1431502074844566,2.259549593351498,-0.39810167000798485,Good
77,3.145553462869933,2.2783383301622124,-0.39800395955305473,Good
78,3.19657517299001,2.293512942710776,-0.41611879273494967,Global
79,3.244817431177836,2.08593956427108,-0.4610848639105937,Global
80,3.1352061833708302,2.237889116982025,-0.3998553098877343,Global
81,3.1260893785411756,2.191135348364439,-0.4082546021588112,Global
82,3.1335961942042276,2.2835370548611027,-0.3981996081693367,Global
83,3.2294087339882624,2.0883587866219147,-0.4490852033553942,Global
84,3.164777900549244,2.24977990320928,-0.4005200369610842,Global
