,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.2238573567452837,2.183778344464504,-0.4311407983008174,Global
11,3.142242731467008,2.3790177771471956,-0.4088147978538975,Global
12,3.1236384700221596,2.2520699410085516,-0.4008019847474654,Global
13,3.157610135535696,2.2912612970785218,-0.39994390076201947,Global
14,3.123402888556974,2.313357722738276,-0.4000580616010639,Global
15,3.149009375455956,2.2463923702975115,-0.3986726944366443,Global
16,3.1424453880281664,2.2814851633614044,-0.397941972522569,Global
17,3.158283016426834,2.1096369529920427,-0.42244529667331165,Global
18,3.1411968010282028,2.281427177477808,-0.39792554545714703,Global
19,3.1410032578101132,2.2968553409370465,-0.3983467994089764,Global
20,3.1379877601906725,2.324362458982153,-0.4001166018554236,Global
21,3.147755160578712,2.2594280299768883,-0.39818569861614583,Global
22,3.1538130449404522,2.2096098597057208,-0.4017268190952402,Global
23,3.146656137855536,2.2761699161230444,-0.3980366185475333,Global
24,3.124758271375797,2.3330395900905985,-0.4012616513667335,Global
25,3.1548647177397173,2.294493074441456,-0.3996223120736962,Global
26,3.1447033661782973,2.284690847610311,-0.3980806009858685,Global
27,3.1437485887288235,2.265807475271068,-0.39796610042982344,Global
28,3.088725041166471,2.512201530446341,-0.4495668388266918,Global
29,3.191316192117395,1.775,-0.6227762436475959,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.06948098155148,2.3963758999813125,-0.4269984981708411,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.15974799378681,2.2486290809281746,-0.3996200034072833,Global
35,3.150696507972928,2.2280443647369332,-0.39987461449534484,Global
36,3.145873017449153,2.2625271362303785,-0.3980588077188868,Global
37,3.1516210475436903,2.250863962620729,-0.39863680278380864,Global
38,3.1519446465187055,2.2601731168393746,-0.39844765318560654,Global
39,3.141705471072888,2.276078717898429,-0.3978887800207919,Global
40,3.1542440983401963,2.2473815339639214,-0.39897167233942915,Global
41,3.140023882571352,2.308214185878523,-0.39892256205619975,Global
42,3.1466105998624987,2.2286427573638585,-0.3998100121516638,Global
43,3.144333105639203,2.263797485670652,-0.39800561212880914,Global
44,3.155181382834807,2.2984984011657406,-0.39993476669904915,Global
45,3.1482014127305087,2.274681441414149,-0.3981203724607666,Global
46,3.138118666107385,2.276973428745413,-0.3979458433343406,Global
47,3.154330424137044,2.2460914840707367,-0.39902716315596765,Global
48,3.151575303308586,2.2814079949143515,-0.398566872421444,Global
49,3.155869084389343,2.5097239591471716,-0.459298871800034,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1435145233090567,2.263732863219183,-0.39800052078894366,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1463474974475876,2.2833003747395617,-0.3981400359400544,Global
56,3.134047860615778,2.2610728540489715,-0.398553419315804,Global
57,-2.115868513972252,11.339269995917073,-6.963102610202045,Global
58,-3.1360040085485505,10.900144801922249,-2.2515245412626346,Global
59,3.280574043697304,1.942705655205131,-0.5417332025893664,Global
60,3.0677040181100272,2.807045087464258,-0.648494807432221,Global
61,3.1490059913417228,1.9612838506189312,-0.49297941809270895,Global
62,-2.9678354131741616,11.335565812025095,-0.8188919632320628,Global
63,3.1489468077806206,1.3182826312723512,-1.3025273793162788,Global
64,3.152853854912052,2.3363461186774415,-0.40341187241984344,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.140072615927229,2.282870370836244,-0.3979431352765791,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1392627198238348,2.2516621874208353,-0.39854622159172487,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,-3.2244411122251804,11.663549374000471,-1.089260495447213,Global
71,3.0258952187542048,3.29954731454688,-1.3318069095931429,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.07705893239766,2.6236578442219165,-0.506555351717502,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.070239735895981,2.021469459218974,-0.518317099271138,Global
79,3.113575966658009,2.423473697292232,-0.41766375343010825,Global
80,3.1455620231909154,2.2790150985195465,-0.3980135349427675,Good
81,3.14158990082055,2.2803775410074745,-0.3979162526292908,Good
82,3.13945874742425,2.2834807835924464,-0.3979556781211684,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1422060612290443,2.2898068442467143,-0.3981228005556423,Good
85,2.769986519631817,4.228440159431849,-3.7619354271697083,Global
86,3.3401651169272992,0.3582648744005463,-3.708761201857548,Global
87,3.1369876176452265,2.0496173475325206,-0.4504194866631234,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-2.9621831768218425,11.65061140131206,-0.5909685072260498,Global
91,-2.9942658430883116,12.116377030908591,-0.5390149647392212,Global
92,-2.8067623678448603,12.560246569153819,-2.087703402710141,Global
93,-3.232265275454829,12.135605885455714,-0.5657572570428513,Global
