,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.145895820124715,2.3355598649737934,-0.4020611745536091,Global
13,3.144448416795464,2.3364510462805477,-0.40198128344010847,Global
14,3.145715633257332,2.3475303150573192,-0.40370604273688065,Global
15,3.142949271042166,2.3248535183702272,-0.40048814914840714,Global
16,3.1407182041257045,2.3205249552035703,-0.3999019153966656,Global
17,3.149510255262455,2.3021700125198317,-0.3992996509284026,Global
18,3.1437352071984495,2.337873901096632,-0.4020753506719237,Global
19,3.153171056416204,2.2371550471383315,-0.39936230462934635,Global
20,3.1362829133257217,2.2999787016656628,-0.3984567795232862,Global
21,3.1403009128852224,2.295971692034198,-0.3982939340545087,Global
22,3.154503780166728,2.2749244435341636,-0.3987871054035229,Global
23,3.1387119969667947,2.3084814180081263,-0.39890275046659796,Global
24,3.1359010597034827,2.3185267944661536,-0.39957044041304746,Global
25,3.085965222734561,2.5196206710920426,-0.45307641593231407,Global
26,3.0977822815879916,2.067775380461665,-0.4654899460587057,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.127362521227902,2.2759688857972393,-0.3989626586539434,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1565437682388113,2.321692898845453,-0.4023622098697673,Global
31,3.215005697739629,1.9847680167865458,-0.47835556273607815,Global
32,3.187410307603721,2.1267470463492235,-0.42068646923548064,Good
33,3.1370890793985136,2.245609170768316,-0.39906751218038733,Good
34,3.136807890073889,2.2778582382832213,-0.3979980403790178,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.145107697363377,2.271925179544697,-0.39794678962099767,Good
37,3.1461512907922042,2.284318600565043,-0.39815279206939924,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.143301932413745,2.2774387937982072,-0.39791560821385946,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1401493573283177,2.2829457862407665,-0.3979438705357056,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1122288955797743,2.508477488712485,-0.4463228259555322,Global
48,3.0227261906620235,2.6266202441499185,-0.5317410619682715,Global
49,3.139468533832689,2.303211020319765,-0.3986141303650161,Global
50,3.228382840071414,2.018053142094059,-0.4702184609587978,Global
51,3.1352757408243446,2.30875014827248,-0.3989094524344073,Global
52,3.1035922129536075,2.247992920719181,-0.40804890166111385,Global
53,3.085279845563175,2.240579076700997,-0.419309154268259,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1222988456670353,2.317365611161477,-0.4004182115764966,Global
56,3.1428641558094883,2.27411365596194,-0.39789513071572763,Good
57,3.136986066399328,2.2740673685361976,-0.3980097406013751,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1424114811926027,2.2794352529687094,-0.3979163195384716,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1561628743059136,2.2617031333450575,-0.3989104100974526,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1410461629031055,2.27536374089906,-0.3978887954793005,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1840105818442503,2.191423078594449,-0.40909797699447187,Global
67,3.1470576310240643,2.265885074701634,-0.39805433480785485,Global
68,3.123049266424587,2.5187651301011234,-0.4520980963161224,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.210879846098864,2.1905679066746497,-0.421888759023631,Global
71,3.1766496249011325,2.5466644615706646,-0.4930956615427923,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1391774671164137,2.3447310746446,-0.40251855327540487,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0919223703842595,2.528861874840489,-0.4558719758093788,Global
76,3.1438807447766512,2.300694393662012,-0.39866753931146076,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1151662691058823,2.3010863460135256,-0.4012690212000653,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.172487407252586,2.2352060824341846,-0.4027199216826399,Global
86,3.1688184854631607,2.2961836526691557,-0.40323690160166287,Global
87,3.156675684877029,2.3315772859541264,-0.4036458965047288,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1389905061730072,2.27318242337918,-0.39793467174267066,Good
96,3.1375202632557304,2.47329421207236,-0.43603730318352124,Global
97,3.0684907006485815,2.18328417517933,-0.4458572411259747,Global
98,3.258056523951272,2.1634070613043703,-0.4634416496772612,Global
99,3.17790867185628,2.3733298377520478,-0.4202159541843967,Global
100,3.145570780876269,2.294910055052281,-0.3984928147734533,Global
101,3.1399609203064403,2.343882240675507,-0.40247116831211865,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.159770044847266,2.4204308843533062,-0.42493433925042484,Global
104,3.1576541738155375,2.2563635273206293,-0.39916362092549734,Global
