,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.6968664810573033,2.76370644910607,-1.3454324477258406,Good
10,3.0654503655242396,2.333906398639983,-0.4257102423324337,Global
11,3.11811147153978,2.3404170660023205,-0.4027465552789998,Global
12,3.1209746350603664,2.369679202170572,-0.4060975653925001,Global
13,3.113332093091652,2.3691981309947714,-0.40691353431900007,Global
14,3.127091491276446,2.3527309366313816,-0.40330520752010574,Global
15,3.09198732361338,2.3372238877891647,-0.4102380477238024,Global
16,3.1614526078254648,2.3431457246352707,-0.40676699197175653,Global
17,3.1426585574061554,2.3207935613971675,-0.4000666722639983,Global
18,3.127595578105151,2.3452248555220847,-0.4023425249634643,Global
19,3.129635986156692,2.3461569881032127,-0.4023946885466892,Global
20,3.1255126496361276,2.32903228760742,-0.40084755101599284,Global
21,3.1286346830692473,2.3200592649772256,-0.3999137442808864,Global
22,3.136460175827604,2.3430538215078007,-0.40211595021025265,Global
23,3.112369667714133,2.383147173797853,-0.40925414336682286,Global
24,3.113618533212069,2.3355725684193644,-0.4031384414726275,Global
25,3.1619901950892935,2.3091425039890874,-0.4023844111732146,Global
26,3.1642699145627495,2.2406367907029012,-0.4006366150436329,Global
27,3.1507953500882024,2.31685415466605,-0.40069691704677196,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.153525091783441,2.217916237519422,-0.4008554474938179,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1563806009869393,2.200274764105604,-0.4029341408143456,Global
32,3.2550586385951297,1.775,-0.6303465676712474,Good
33,3.228619279470815,2.0751575113477707,-0.45190218821798345,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1321600516259207,2.261576730915738,-0.39874678370836325,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1460116234841125,2.2728748769108043,-0.3979828477378725,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1407616759154426,2.2736063858199507,-0.39789484171258505,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
