,x0,x1,Target,Hypothesis
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1406399047445617,2.282832309640313,-0.39794197230114753,Global
58,3.1307604754643172,2.2574459330713004,-0.3991275631906782,Global
59,3.149815871570426,2.227509520317289,-0.39990009063941123,Global
60,3.165234053423378,2.339212351533672,-0.40738959833287036,Global
61,3.1909532279001307,2.1950788527751235,-0.4113249560940451,Global
62,3.1356296531312506,2.296782472795077,-0.3983514241245642,Global
63,3.1611012355353796,2.24023581311519,-0.40009864537040724,Global
64,3.2090435343710895,2.078536663026812,-0.4405875464598177,Global
65,3.1358049153222534,2.3460368010231347,-0.40247294039886505,Global
66,3.125529800135504,2.256128784125836,-0.40011400425914645,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1381681380376603,2.2753058529826786,-0.3979492605203179,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1400278767231042,2.2755788405103665,-0.39789952512511,Good
71,3.1512012621356393,2.255893390830729,-0.39846575823907954,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1457472511332893,2.2615998153949257,-0.3980735017532685,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1387455012517362,2.2829983446555513,-0.3979596491914496,Global
78,3.1727591897925183,2.342187473579035,-0.4108985207497299,Global
79,3.126935391113951,2.2918053832116003,-0.398947366560939,Global
80,3.216691032075868,2.382353120251898,-0.45223944248400033,Global
81,3.140970994078643,2.197642516360948,-0.40394864311775197,Global
82,3.1617453849163835,2.2075875354840586,-0.4025150785804961,Global
83,3.172294852949345,2.2161612951963514,-0.4036387943564038,Global
84,3.1377355682882646,2.255197036222287,-0.398479210471432,Global
85,3.1474169542651196,2.2840617837933546,-0.3982351683812486,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.151994122735122,2.348986956602707,-0.40514467370435386,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1683053134023598,2.141121683810023,-0.4141133193982336,Global
95,3.164993760869638,2.341230156826146,-0.40764122939116204,Global
96,3.169804761588234,2.3328862135770145,-0.4080740003329597,Global
97,3.186203019114318,2.2348566531018066,-0.40747176126874873,Global
98,3.127345533684859,2.173636532582742,-0.41151821006605066,Global
99,3.1167789335028973,2.3890274045361712,-0.40979184288517534,Global
100,3.1474182374960034,2.255961092585164,-0.3982605473034876,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.146681892370881,2.2637007060650505,-0.3980654903970629,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1398775192245894,2.2837943223642005,-0.39795707851361517,Good
