,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.6060806156372647,2.3612700798187944,-1.5921538804955746,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.0907273875844967,2.775,-0.6219045101345337,Good
10,3.069669356486597,2.40000740604278,-0.4273702676388859,Good
11,3.177629026616075,2.080511133909507,-0.43186144337365767,Good
12,3.384422885685972,2.775,-1.1443915721040223,Good
13,2.9520380779348443,2.203022526807737,-0.6202534951413533,Good
14,3.1971252159109507,2.2599010132989448,-0.413462772622491,Good
15,3.1045928713749373,2.2132501595229543,-0.4127004235315097,Good
16,3.155557111313326,2.5448191535141893,-0.477607238724819,Good
17,3.010616487633039,2.565422379913984,-0.5147501791481314,Good
18,3.208556753002773,2.1592609666987164,-0.4235164309273145,Good
19,3.1361099746000987,2.326074904033579,-0.4002214763955637,Good
20,3.1404506736884206,2.265695669951134,-0.39799755857204244,Good
21,3.153807556591937,2.189065395325152,-0.40444492026189427,Good
22,3.1349949451050008,2.288162848970851,-0.3981605369992515,Good
23,3.1472657738690066,2.259354633555911,-0.3981678830350314,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1420954029605968,2.2828659540413363,-0.3979567657134,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1386641524763847,2.290551592737785,-0.3981045365626374,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1393533650913032,2.302353566804318,-0.398567129611085,Global
32,3.1614837916916425,2.3157012809632835,-0.402941089862166,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.141407293450337,2.285921302142944,-0.39800366087358674,Global
35,3.146219382243339,2.3495551462004016,-0.40409920784743997,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1526806289607543,2.2425025372541314,-0.3990472084718678,Global
38,3.125718973062912,2.200592125828904,-0.40663472602065703,Global
39,3.1465457521222895,2.254826283620606,-0.3982712947084941,Global
40,3.1690884766848693,2.219028434420206,-0.402715809881444,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1399893756932884,2.295651075771493,-0.3982760748534647,Good
43,3.144186887674576,2.2607147909198004,-0.39807004878809726,Good
44,3.1395261394713385,2.257490374939567,-0.3982735025070789,Good
45,3.137333007452217,2.2943308180591453,-0.39823068040816867,Good
46,3.1082617483358184,2.3574632970906215,-0.40639325334092585,Global
47,3.1379415465012093,2.2758052831251145,-0.39795553560975855,Global
48,3.2204744474431486,2.368421415176753,-0.45150303909240114,Global
49,3.141353949665133,2.121986034931623,-0.4213579104761245,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.12748995561328,2.233930259377776,-0.4015559434559765,Global
53,3.1542613382487086,2.2034423454212813,-0.40246461264159933,Global
54,3.103569570603381,2.406288798617059,-0.41511964813189794,Global
55,3.1809108065719647,2.169853331572734,-0.41088609988293845,Global
56,3.1566314153818444,2.2488662290650066,-0.3991815305726424,Global
57,3.135952079647172,2.084379472597409,-0.43607427018952855,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1496923922696674,2.254925260651108,-0.3983918511269682,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.134293072711373,2.2692419623455686,-0.3982744513391052,Good
62,3.1497083402712143,2.261666973631664,-0.39825274888735807,Good
63,3.136564479844428,2.2962686194128628,-0.3983095576370062,Good
64,3.1338495955171224,2.2711956425480544,-0.3982722376549685,Good
65,4.0,13.0,-131.39659094232968,Poor
66,3.1229213212029516,2.4154672732103317,-0.41540209519149973,Global
67,3.1591337131657653,2.200622651462922,-0.40305359974952637,Global
68,3.1471372118085115,2.2934614976091905,-0.3985539488196194,Global
69,3.2152176698940913,1.980178466619365,-0.48059424007550355,Global
70,3.1591191943261254,2.1293023312829513,-0.41680435839037816,Global
71,3.1544937181291464,2.23363429210227,-0.3996677527828857,Global
72,3.2105165211057587,2.2427495793046166,-0.4211220044893671,Global
73,3.147854517927768,2.252652884999968,-0.3983807703158873,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1718017159666885,2.1517380398114465,-0.41223264761076067,Global
76,3.132797937857601,2.3000329019966053,-0.39858864345587414,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.138897257999932,2.2765504780491193,-0.39792254338317196,Good
80,3.1500560273868037,2.274229591063469,-0.39826512820729193,Good
81,3.156860370195825,2.2479740593132367,-0.3992359812882681,Global
82,3.146763667743797,2.3014776159873205,-0.3989464011044089,Global
83,3.1730270669428338,2.342141224612343,-0.41100837137387675,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0956063686312496,2.6398306698699634,-0.5160787197735943,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
