,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000715512292,-2.0971521465369225,Weak
18,-1.0240000148927535,-1.024,-2.097152030500359,Weak
19,-1.0240000062064913,-1.0240000057241214,-2.0971520244338953,Weak
20,-0.4941431508132519,-0.4739809384172975,-0.46883538347859016,Global
21,-0.4545415566542917,-0.02332704050230865,-0.207152177544303,Global
22,-0.02139794234135392,-0.07198716115359645,-0.005640023307397773,Global
23,0.008798512598449632,0.331256618087025,-0.10980836085039822,Global
24,0.3769041398159614,0.10996523278769857,-0.1541490830324625,Global
25,0.041562510021789324,0.10428271765196342,-0.012602327440190462,Global
26,0.2598630990314202,-0.314769066343742,-0.16660839536512476,Global
27,-0.13994530031892874,0.07388158379521577,-0.025043175505444645,Global
28,0.13280236198069412,-0.04886207837308389,-0.020023970050588702,Global
29,-0.011281642379309205,0.010133420045796319,-0.00022996165659917216,Global
30,0.024667792433371773,-0.009619515340923864,-0.0007010350589301832,Global
31,-0.040116734830664705,-0.0076245498979801525,-0.001667486174620656,Global
32,-0.0008638619515376557,0.00439078488493574,-2.002524937709461e-05,Global
33,0.009362745992884107,0.008547957840101515,-0.00016072859576342035,Global
34,-0.000523470551012626,-0.016683286991781017,-0.0002786060862679072,Global
35,-0.020202881743280564,-0.00948099232399564,-0.0004980456461806434,Global
36,-0.016061714445677503,0.005696451858653114,-0.0002904282347124379,Global
37,0.048067946148677314,0.036384838668405785,-0.003634383931878059,Global
38,0.02771046924164895,-0.04295777138460459,-0.0026132402279243254,Global
39,0.12961607588978663,0.16103272406981287,-0.042731865350411416,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.028285817800862968,-0.013031665382087596,-0.0009699117912943165,Global
42,-0.06210387023488938,0.019027870035744784,-0.0042189505362491735,Global
43,-1.024,-1.0240001153364733,-2.0971522362091104,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024000132764306,-1.0240001766241733,-2.0971526336276547,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0240000046710263,-1.0240000000448553,-2.0971520096581253,Weak
52,1.0253537352318136,1.6693937288491572,-3.838225704274725,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01455849736476838,0.04359313395999965,-0.0021123111739744425,Global
55,-0.0373953177408484,-0.06086673513862722,-0.0051031692353748085,Global
56,-0.015512244997011485,-0.006416310825043397,-0.00028179878945087695,Global
57,0.06495906256039753,-0.03511772248724402,-0.005452934241416725,Global
58,-0.015312724084682877,0.016409462652617682,-0.0005037499834412816,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05258238373056887,0.032777698403999765,-0.003839284591452363,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.024000025433968,-1.024000007828778,-2.0971520681221048,Weak
71,-0.018386881230701445,-0.05075521945867534,-0.0029141697036902166,Global
72,5.119999999999999,5.12,-52.428799999999995,Global
73,-0.046949079723499446,0.06545069396162953,-0.006488009426942395,Global
74,0.03061266850881177,-0.05764299041210109,-0.004259849816879974,Global
75,0.008709947762323561,-0.017582585122987195,-0.00038501048962949583,Global
76,-0.05291207117924517,-0.00022067462566430432,-0.0027997359737679194,Global
77,0.019362882965515086,-0.0007512043312612332,-0.0003754855446835399,Global
78,-0.05693923969809516,-0.0001776051315560066,-0.0032421085609798906,Global
79,0.032092485526979055,-0.013227396065470638,-0.0012048916339721884,Global
80,-0.03454947964271885,-0.04195773259418987,-0.002954117868028187,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.024000163212157,-1.024,-2.097152334258524,Weak
86,-1.0240001445652458,-1.0240001445652458,-2.0971525921392886,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.021063083896850777,-0.021785266641521837,-0.0009182513458879787,Global
91,0.00010895905864047668,0.020933335279389998,-0.0004382163979958138,Global
92,-0.02338470763154798,0.048129084541049416,-0.0028632533297724607,Global
93,-0.0006894190220308575,-0.011117780984784977,-0.00012408035261358437,Global
94,0.0005633608332987491,-0.011414869685137777,-0.0001306166253571725,Global
95,0.0009965150348255434,0.0956138647442029,-0.009143004173537361,Global
96,0.02593100918553837,-0.04994207288098124,-0.0031666278810297175,Global
97,-0.017948146423114646,0.046269125278520215,-0.0024629679140649617,Global
98,0.025005958564240774,0.01341051444746455,-0.0008051398614621819,Global
99,0.022551690145451758,0.01673744619615495,-0.0007887208335856477,Global
100,-1.024,-1.0240000000105256,-2.0971520000215564,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240002731225515,-1.0240000092686825,-2.097152578337322,Weak
104,-1.0240007715045698,-1.0240002812760576,-2.0971541560953995,Weak
