,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1612575132114942,-1.024,-2.3970950119901433,Weak
8,-1.024,-1.2523247358227143,-2.616893243953431,Weak
9,-1.024,-1.0600451281836476,-2.172271673785886,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.33501355070281674,0.1522386036548696,-0.13541067159729325,Global
15,-0.6449282588462942,0.5309322633876857,-0.6978215273644836,Global
16,0.057643117219547714,0.2922894373010795,-0.08875584412056818,Global
17,0.016989817014842337,-0.18860677536040418,-0.035861169594047795,Global
18,-0.04975852681085259,0.02447800089159124,-0.0030750835180350777,Global
19,0.3604058438899308,0.03504702455718557,-0.13112066624032512,Global
20,-0.27641331026651217,-0.20655226117831235,-0.11906815469036489,Global
21,0.11899324425671712,0.020832180785483115,-0.014593371935017793,Global
22,-0.028690137660357665,-0.06361330375282238,-0.0048697764133191195,Global
23,0.017091473848406466,0.020232960932399728,-0.0007014911864027759,Global
24,0.03915627135379603,-0.03872369597679888,-0.003032738216435657,Global
25,-0.0022977045254125653,-0.0038029426104689446,-1.974181858462173e-05,Global
26,0.004873600632053255,-0.03189593421639266,-0.0010411026026571981,Global
27,-0.011844194038934068,0.05849867876046479,-0.003562380349151975,Global
28,-0.0373737590945302,-0.02041956050765191,-0.0018137563201816365,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.000839340156673759,0.012779410751260942,-0.00016401783104804887,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-5.12,5.12,-52.4288,Global
35,0.017544239428562335,-0.012029818162480164,-0.0004525168621490589,Global
36,-1.0240000018595592,-1.0240000002628526,-2.0971520043466993,Weak
37,-1.0240000489826795,-1.024,-2.0971521003165297,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024,-1.0240000000001608,-2.097152000000329,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.009495218580292805,0.0440589492422666,-0.0020313501842201625,Global
46,-0.009271018353433571,-0.004837538553933157,-0.00010935356057049182,Global
47,0.006566729816954812,0.016528287494841174,-0.00031630622800100656,Global
48,-0.03237710153526266,-0.00983160599933217,-0.001144937180350812,Global
49,-0.04255840043955354,-0.12797885653088767,-0.01818980516692692,Global
50,0.0059208306455777555,0.05408680286102229,-0.002960438479260702,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0333162059445155,-0.03993851589049578,-0.002705054630072754,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0095891391387326,0.0019254535716398615,-9.565896087851408e-05,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000020447444,-1.0840726883544574,-2.2237895978236972,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.024000094277674,-1.0240000835430758,-2.097152364176911,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,0.009314449244408638,-0.015384390143229771,-0.00032343842480577,Global
65,0.024627455368474736,-0.0011182389413995865,-0.0006077620162562775,Global
66,0.017482592589025098,-0.002885364081262717,-0.0003139663695152763,Global
67,0.03467455932802124,0.03928141679278954,-0.0027453547698413133,Global
68,-0.13924806682326432,0.03311672860257193,-0.02048674182735269,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.01564497781750291,-0.013838841459803195,-0.00043627886385972595,Global
72,5.12,5.12,-52.4288,Global
73,0.006159954196218257,-0.0031103416756772186,-4.761926103896149e-05,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.00949164458623171,-0.06573451201673146,-0.004411117387029154,Global
84,-0.006993507629517308,-0.004217927389608928,-6.670006042812997e-05,Global
85,0.03829714905234451,-0.007216318374256593,-0.0015187468764161255,Global
86,-0.0025552295558088287,0.027634317636707685,-0.0007701847093293324,Global
87,0.02179373207086499,-0.043699133150679775,-0.0023845809956974896,Global
88,0.03865360821465858,-0.03823480520374969,-0.0029560017569810054,Global
89,-0.008890223895430371,-0.00502672648124912,-0.00010430406002817232,Global
90,0.011311138424011028,-0.010801884381737391,-0.0002446225586435609,Global
91,-0.014107985815834227,0.04073073649607747,-0.0018580281592926766,Global
92,-0.004773944013614096,0.01550525869869752,-0.00026320358875865695,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,0.061378714695605484,-0.005180855299087183,-0.0037941878793146164,Global
103,0.026431125042074902,-0.009807644825921046,-0.0007947942680212148,Global
104,0.01884293708634967,-0.01281950318150896,-0.0005193959398608501,Global
