,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000117274237,-1.024000014527324,-2.0971520537697237,Weak
18,-1.0240000162570868,-1.0240000188124425,-2.0971520718223964,Weak
19,-1.0240000448782987,-1.024,-2.0971520919107576,Weak
20,-1.0240000239474398,-1.0240000002318552,-2.097152049519197,Weak
21,-0.47926116325865914,-0.43364432859592916,-0.4177386663314573,Global
22,-0.48784133721913125,-0.0019985589473604307,-0.2379931645376162,Global
23,-0.19148981253596462,-0.06159825889515054,-0.04046269380397286,Global
24,-0.12289790040422208,0.1790489667358552,-0.047162426412943464,Global
25,0.01237568904525335,0.012254738836019631,-0.00030333630328385156,Global
26,0.03993358790672415,-0.17733571289910782,-0.03304264651253886,Global
27,-0.04227711504795221,-0.025458320556841173,-0.002435480542352669,Global
28,0.030021116128888335,-0.030023809974843278,-0.001802696579029698,Global
29,-0.009624006839937258,0.021378348234562666,-0.0005496552808933878,Global
30,-0.014254707493610833,0.006105985142703156,-0.00024047974029131651,Global
31,-0.014483923953162153,-0.008439680327423765,-0.0002810122571100881,Global
32,-0.008114306946927418,-0.0076193989670735795,-0.00012389721784839648,Global
33,0.038997089881382035,0.015163093375667862,-0.0017506924199358117,Global
34,-0.005375210536448811,-0.020794363199734708,-0.0004612984291936314,Global
35,0.0030639739249752,0.016176503496935616,-0.0002710672015992982,Global
36,0.0006893876337062581,0.0009764217534807675,-1.4286547501775707e-06,Global
37,-0.00835470200782447,0.010911713877587536,-0.00018886654538588266,Global
38,-0.014105114635116843,-0.030898033733184407,-0.0011536427474467888,Global
39,0.0813837491980093,-0.011097221973342957,-0.006746462969050124,Global
40,0.025919684210213373,-0.007038935774476485,-0.0007213766463943893,Global
41,0.004716704914585312,-0.005927457694505994,-5.7382059971431555e-05,Global
42,-0.008270306960459295,0.00029221656920491945,-6.848336774353936e-05,Global
43,-0.0065882602972249195,0.009789147132397124,-0.000139232575323709,Global
44,0.00915157765258701,0.0011970276140323456,-8.518424864008593e-05,Global
45,0.0043286511132123095,-0.012070622541596493,-0.00016443714900161156,Global
46,-0.00930663101354684,0.014698845036123025,-0.00030266942621827035,Global
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000201054134,-1.0240000074240634,-2.0971520563803687,Weak
51,-1.0240002575066685,-1.0240002575069218,-2.0971530547479658,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.024000018031905,-1.0240000123974013,-2.0971520623192204,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,0.009705445170692927,-0.006343280101182901,-0.00013443286840338962,Global
57,-0.0013746788042191256,0.018212422206634583,-0.00033358206444748583,Global
58,0.002174956165525149,0.02683349506630724,-0.0007247668917954908,Global
59,0.02681558351692019,0.0028559468894700708,-0.0007272319519883957,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00011253218985907498,-0.007169133671047685,-5.140914108710413e-05,Global
62,-0.007288796481539553,0.001926028042743071,-5.683613817073607e-05,Global
63,-0.019142863362356186,0.04372822213825282,-0.0022786066290822232,Global
64,0.022668955222369298,-0.02730668840521155,-0.001259536762533099,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.024,-1.024000038476653,-2.0971520788001867,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
