,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,-1.3324116503064292,-1.3367115615697236,-3.562118604706471,Weak
11,-1.0838919054278058,-1.1895535666180437,-2.5898593505056278,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.1081659960919612,-1.024,-2.2766078748944887,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.0240000022112514,-1.0240000018566016,-2.097152008330963,Weak
22,-0.4081675494971043,-0.6919854416338597,-0.6454445998956789,Global
23,0.20416097338227804,-0.6826550686861129,-0.5076996458552407,Global
24,-0.0028182333415799335,-0.3166167740301269,-0.10025412403641203,Global
25,0.4291073299537072,-0.22527683637210005,-0.23488275362582167,Global
26,0.05041931531370331,0.00396682494129939,-0.0025578430568175526,Global
27,-0.377137816924966,0.020018000116389906,-0.14263365328358896,Global
28,-0.11693742585043085,0.2874439881809339,-0.0962984079058859,Global
29,-0.13541240017445913,0.016349038540699967,-0.018603809182213153,Global
30,0.2919702457442397,0.2599981157723732,-0.1528456446051361,Global
31,0.05382179766645506,0.1570581905528363,-0.027564061123779862,Global
32,0.21480669785034,0.01201982132627718,-0.046286393546082896,Global
33,-0.13107393627875571,-0.1374911789335702,-0.03608420105615033,Global
34,0.048992430388946046,-0.10635555029541822,-0.01371176131405696,Global
35,-0.026996788176831685,-0.015893447783620184,-0.0009814282543153805,Global
36,-0.019783087368180474,0.055549566835129016,-0.0034771249213875273,Global
37,-0.010326978343364582,0.01342591359575798,-0.0002869016375850801,Global
38,0.00623372330882876,-0.01556682939039222,-0.00028118548356061395,Global
39,0.006905923004549132,-0.008403820888700675,-0.00011831597807412272,Global
40,-0.020227616707388582,0.012161546892151485,-0.0005570597004710251,Global
41,-0.0013360286668748333,-0.03252086155686766,-0.0010593914089996642,Global
42,0.020364530419502883,0.024579709997390245,-0.001018876242762664,Global
43,0.05054656375427454,0.037293915010131205,-0.00394579120414783,Global
44,0.022015500277430697,0.009951307568944658,-0.0005837107747972863,Global
45,-0.026597376515789035,-0.004411763974138842,-0.0007268840988861555,Global
46,-0.025764379205210183,-0.03312505938853627,-0.0017610727953239218,Global
47,-0.0157884503896101,-0.03441116911546141,-0.0014334037255980645,Global
48,0.11341657669219964,0.12537968538940225,-0.028583385376923093,Global
49,-0.0017727968890076794,-0.04284633479993356,-0.0018389512145976727,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.024,-1.0240000352771497,-2.097152072247604,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.024,-1.0240000517148542,-2.097152105912024,Weak
55,-1.024000138493272,-1.024,-2.09715228363424,Weak
56,-1.0240000143817776,-1.0240001998372263,-2.09715243872056,Weak
57,-1.024,-1.0283761390972792,-2.1061334834646264,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,0.1058576297110541,-0.11081020370275478,-0.023484739012688653,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04270192366610136,-0.055706933105806794,-0.00492671668084038,Global
62,0.06762609632905119,0.006691340536714357,-0.004618062942884387,Global
63,0.024575752414961297,0.00440983606012144,-0.0006234142608386234,Global
64,0.0733504355922114,0.06332712422831405,-0.009390611064595471,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.027127122266842437,0.012329980527743445,-0.0008879091822947513,Global
67,-0.06782012476093024,0.02109823019371119,-0.005044704639894971,Global
68,-0.07173315118755094,0.0824634945973535,-0.011945872920503791,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.016588843383632933,0.0015632854908912968,-0.0002776335863327334,Global
71,-1.0240000373160536,-1.0240000316383044,-2.097152141218528,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240000084522398,-1.024,-2.0971520173101874,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0240000874482975,-1.024,-2.097152179094121,Weak
80,-0.06880828319675833,-0.13101043458626027,-0.02189831380696608,Global
81,0.08062397267931386,-0.03932518883632458,-0.008046695447607334,Global
82,0.01213659049163614,0.05295103221703839,-0.0029511086416115105,Global
83,0.015437175886213106,0.04657363117050153,-0.0024074095197477905,Global
84,5.12,-5.12,-52.4288,Global
85,0.055039723766917105,-0.05722901521786665,-0.006304531375145353,Global
86,-0.019095950702040034,-0.0350201817906286,-0.0015910684658634183,Global
87,0.008789045466288274,0.03910359503617726,-0.0016063384649618294,Global
88,-0.0950848932813795,-0.0022988693893563968,-0.00904642173080065,Global
89,0.02447212568815429,-0.055364091260375996,-0.003664067536784063,Global
90,-1.024,-1.0240005429591372,-2.0971531119806075,Weak
91,-1.0240001004923032,-1.024,-2.0971522058082472,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0380038767605104,-1.0240000286397346,-2.126028106824026,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-0.02290472296674729,0.006086978827245337,-0.0005616776454267738,Global
100,-0.06377204476777383,-0.0708952809200914,-0.009093014550601623,Global
101,-0.02290613439657749,-0.020972899590124522,-0.0009645535102115158,Global
102,0.03845590798868855,0.03166818493433853,-0.002481730796269946,Global
103,0.005325536629162948,-0.005356643902531596,-5.705497428708518e-05,Global
104,0.0056602682556204775,0.005019217236574113,-5.723117839350756e-05,Global
