,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-1.0240000121988986,-1.0240000000000806,-2.09715202498351,Weak
18,-1.0240000020585822,-1.0240000000003546,-2.097152004216703,Weak
19,-1.0240000102214928,-1.024,-2.097152020933617,Weak
20,-1.0240000156571956,-1.024,-2.097152032065937,Weak
21,-0.4877691095487806,-0.49106895250606125,-0.4790674203454106,Global
22,-0.08215830733072779,-0.3895113154773258,-0.15846905234832714,Global
23,-0.12155629045442203,-0.024765109766776042,-0.015389242410800278,Global
24,0.21692638395855288,0.0040771371339407446,-0.047073679104542465,Global
25,0.03944841497392523,-0.12548677916378803,-0.017303109188856313,Global
26,0.10508373911009586,0.29603559868395457,-0.0986796679135261,Global
27,0.05182735340120853,0.07941759005681145,-0.00899322817100552,Global
28,0.46107445640975053,0.3335245369700013,-0.32382827111460066,Global
29,-0.11637403225163985,-0.15266561180709004,-0.03684970441093882,Global
30,-0.004652612195579586,-0.02024717623480072,-0.00043159494572553493,Global
31,-0.05763546944624701,0.08678091796231156,-0.010852775060670722,Global
32,-0.005154170034552864,-0.024621972494065905,-0.0006328069982436207,Global
33,0.0387903233733331,-0.01383348065014866,-0.0016960543743057897,Global
34,-0.02321283872952589,-0.002120874621844222,-0.00054333399104456,Global
35,-0.009213547220521595,0.03170513514402913,-0.0010901050468859323,Global
36,-0.040747712297384955,0.05359868765955286,-0.004533195376296761,Global
