,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2179199734571373,-2.0468773082744707,-5.673035776874777,Weak
8,-1.3662484511656392,-1.909239569244749,-5.511830563082382,Weak
9,-1.0701681087057089,-1.677329059120261,-3.958692553460014,Weak
10,-1.024,-1.369329585309945,-2.9236395132051056,Weak
11,-1.024,-1.0485367070405478,-2.1480052260114357,Weak
12,-1.2683881853095345,-1.024,-2.657384588632814,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.058682056653581,-1.024,-2.1693836970802565,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.0240000001904876,-1.024,-2.0971520003901185,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024,-1.0240000080664893,-2.09715201652017,Weak
22,-1.0240000000005833,-1.0240000000565228,-2.0971520001169535,Weak
23,-0.4608956981978043,-0.4991815733024782,-0.4616070877419789,Global
24,-0.15881048984317933,-0.3764239034635129,-0.16691572678293864,Global
25,0.0115327143189845,-0.5412041350968768,-0.2930349193455218,Global
26,-0.027624552586298975,-0.23270780077936168,-0.05491603644916029,Global
27,-0.05394546008970695,-0.05215296848733348,-0.005630044786330965,Global
28,0.08316864890531993,0.004595131991644229,-0.006938139398757006,Global
29,0.004355514287330933,0.01534827193010359,-0.00025453995594754966,Global
30,0.009526792426092574,-0.05495778180660418,-0.0031111175550321687,Global
31,-0.009656938173471635,-0.03914050018435596,-0.001625235209567823,Global
32,0.0098517359435164,0.006766623976325036,-0.00014284390113774984,Global
33,0.011612928662091439,-0.004678357283298535,-0.00015674713898101728,Global
34,-0.007312655540595831,0.01485864385306282,-0.00027425422820756844,Global
35,0.0011401673841374708,0.012506703283112689,-0.0001577176086756726,Global
36,0.029761367754413664,0.011422594387939194,-0.0010162146731648334,Global
37,0.05023637156578457,0.06255304297411317,-0.006436576213416817,Global
38,-0.02832060276441482,0.026270849696196242,-0.0014922140846999146,Global
39,-0.010424474073423787,-0.01173952214111647,-0.00024648603980924853,Global
40,0.01960990291251148,0.03074797204417602,-0.0013299860770675563,Global
41,-0.03411590617960228,0.031093866258474635,-0.0021307235733553326,Global
42,-0.0393135145835138,0.02229455217446308,-0.0020425994855680085,Global
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.024,-1.0240000248356305,-2.0971520508633716,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-0.014239054379005776,-0.009799769905203159,-0.00029878615980320907,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
