,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.024000000388094,-1.0240000002530698,-2.0971520013131038,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0353808688412833,-1.0240000036289376,-2.1205895509945947,Weak
18,-1.024,-1.0240000237573472,-2.0971520486550475,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.024,-1.0240000001635507,-2.097152000334952,Weak
21,-0.4120858240205028,-0.48508414161468666,-0.4051213508047142,Global
22,0.014601240696117452,-0.5402030039819669,-0.2920324817410068,Global
23,-0.06271132998698639,-0.18236979845270487,-0.03719145429641689,Global
24,0.1738306638654084,-0.1389513011330742,-0.04952456378646287,Global
25,0.021405687428393643,0.0793715249065077,-0.006758042420266462,Global
26,-0.22650080650192553,0.07269915104866992,-0.05658778190922003,Global
27,-0.02845228095325714,-0.01917539792004262,-0.0011772281768350538,Global
28,0.06160518306535776,-0.013859269750010283,-0.003987277938519793,Global
29,-0.009044260171742341,0.035902224420329414,-0.0013707683603818624,Global
30,0.0093154159069553,-0.023050608442421627,-0.0006181075230853951,Global
31,-0.01895241687268468,0.011556753392848784,-0.0004927526542991449,Global
32,0.009372294458054365,-0.022627212641980327,-0.0005998306553538709,Global
33,0.007487939183914946,0.006985947644507292,-0.0001048726977138058,Global
34,0.029250530125758095,0.024148065475511373,-0.0014387225788474662,Global
35,0.030851251460022787,-0.017981757732962064,-0.001275143327816499,Global
36,0.018601424613820042,0.0017069678774725991,-0.0003489267369983534,Global
37,-0.03647395448887894,0.04394548344791174,-0.003261554871527497,Global
38,-0.0004951385811410634,-0.010240535442231061,-0.0001051137283581249,Global
39,-0.01906694761827818,0.008613950967947143,-0.00043774864275636144,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02062824771804056,-0.03272090760382982,-0.0014961823983352138,Global
42,-0.049436640572137626,0.0036615246409194067,-0.002457388193754784,Global
43,-0.002696251538618506,0.005379613755287726,-3.6210016515583566e-05,Global
44,0.007093311654797251,0.024801158436261937,-0.0006654125300126491,Global
45,0.10887421612256848,0.13063096590934797,-0.028918044190712984,Global
46,0.007969747824056255,0.01921295617622933,-0.00043265456540875815,Global
47,-0.0023096009290498576,0.035603453080646205,-0.0012729401277172436,Global
48,0.06542712577880481,0.041305898592555526,-0.005986886046214026,Global
49,-0.020325498457926278,0.03690286947414731,-0.0017749476629891168,Global
50,0.0005692319568133631,-0.006480694221263363,-4.2323422610173915e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01679568868779571,0.08409088075202369,-0.007353371384148416,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0491125321477386,-1.0361397351389485,-2.1742226558432503,Weak
60,-1.0240000369996356,-1.0240000134989284,-2.0971521034210605,Weak
61,-1.0240000000000808,-1.024000000000196,-2.097152000000567,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,5.12,-5.12,-52.4288,Global
64,-0.036593533502673393,-0.04350684996560311,-0.0032319326881407795,Global
65,-0.0031191408484692418,-0.009201317964134998,-9.439329190970285e-05,Global
66,0.004810357846477039,-0.0093032493669309,-0.00010968999139446342,Global
67,-0.0010147271936397522,0.03172335685901811,-0.0010074010416821232,Global
68,-0.02084910806302442,0.03693554656080981,-0.001798919906769419,Global
69,0.009541636780581916,0.003861255008444873,-0.00010595212269279424,Global
70,0.03497893164280379,0.008714478139680773,-0.0012994677881189142,Global
71,0.004403876925645349,-0.005618301668802631,-5.0959445617901965e-05,Global
72,0.016322390335621554,0.010033342479622108,-0.00036708838758178145,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240001281956543,-1.024,-2.0971522625447165,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240000073831708,-2.0971520151207335,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240007730494054,-1.024,-2.0971535832057797,Weak
82,-0.024417184714218575,0.07487728144418179,-0.00620280618583948,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,0.02612748691842222,-0.00537538234061998,-0.0007115403079801732,Global
85,-0.015507881102298473,0.018423713095290666,-0.0005799275805006108,Global
86,0.019494485418740118,-0.058119641113690286,-0.0037579276449256293,Global
87,-0.008881328752335603,-0.018269928243259785,-0.00041266827842092465,Global
88,-0.0070145032889888746,0.016252969901813304,-0.00031336228702048493,Global
89,0.02857019551427851,0.008092150263258277,-0.0008817389676072508,Global
90,0.08040356346655758,-0.0012677670650172873,-0.006466340251451896,Global
91,0.007537784987935971,-0.013904941541037571,-0.0002501656017840252,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0240000041401465,-1.024,-2.0971520084790196,Weak
94,-1.024000021630855,-1.0240000235021134,-2.09715209243232,Weak
95,-1.0240000814665207,-1.024000402386975,-2.097152990932128,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02226015783033878,-0.036972970503280835,-0.0018625151744680675,Global
103,0.008843782175125645,-0.017350494050704445,-0.00037925212696460046,Global
104,-0.009708040058352166,-0.024971399490316345,-0.0007178168342795417,Global
