,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2434522582272578,-1.024,-2.5947495184904668,Weak
8,-1.024,-1.2846200712309657,-2.698824727409451,Weak
9,-1.024,-1.084303977639859,-2.2242911159256202,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0240000003747902,-1.0240000120205908,-2.0971520253857405,Weak
12,-1.024,-1.0240000740381061,-2.0971521516300466,Weak
13,-1.0240000000000034,-1.0240000000000025,-2.097152000000012,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000605311,-1.024,-2.0971520012396767,Weak
16,-1.024000022610044,-1.0240000014341888,-2.0971520492425895,Weak
17,-1.0240000172853696,-1.024000017633061,-2.0971520715129466,Weak
18,-1.0240000214230542,-1.02400000000001,-2.097152043874436,Weak
19,-1.024,-1.0240000029079468,-2.0971520059554747,Weak
20,-0.4423186753038704,-0.46209009967163384,-0.40917307073711123,Global
21,-0.13112767281566692,-0.06457103468999656,-0.021363885098989333,Global
22,0.2208229506110073,-0.2403248899880666,-0.10651882826432768,Global
23,0.2664087716710411,0.22893820131071904,-0.12338633364266023,Global
24,0.09073141384135752,-0.028159267845816505,-0.009025133823264118,Global
25,-0.07761183734747258,0.23196963018524694,-0.05983350662473076,Global
26,-0.014265851086488045,-0.194469240070748,-0.038021799840916075,Global
27,-0.004299570524454929,0.04220030308456715,-0.0017993518871240897,Global
28,-0.005308537161737641,-0.03252637217610366,-0.0010861454537359596,Global
29,-0.018629422047617986,-0.001207797120054884,-0.00034851413971148795,Global
30,-0.006867971741978309,0.01660128238817914,-0.00032277161278067946,Global
31,-0.004286755171617039,0.013848089994831976,-0.00021014586640635092,Global
32,0.016192826373643256,0.01887682948296458,-0.0006185423172958774,Global
33,-0.07139542467033551,0.04566449698940384,-0.007182552949152825,Global
34,-0.00039725223130500175,-0.014172576850349498,-0.00020101974391433932,Global
35,0.010089355693668247,-0.00662918798605074,-0.00014574123166775536,Global
36,-0.027964703622751393,-0.001537722810906272,-0.0007843892401515063,Global
37,0.012468189082429214,-0.020118258608051196,-0.0005602000684156331,Global
38,0.017819006475256187,0.014685423776226475,-0.0005331786632525798,Global
39,-0.01490614931803277,0.01401677746795459,-0.00041866333807764834,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.01220991153617682,-0.0011118718005872178,-0.00015031819862220484,Global
42,0.0028421017528102647,-0.003647689503453137,-2.1383181086929372e-05,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.025996748581968845,-0.029064298551064068,-0.001520564387099484,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.04155983185822793,0.015529670863517066,-0.001968390301213348,Global
47,-0.0007927343886716767,0.0018494095134256835,-4.04874335933208e-06,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,-0.11467811364590678,0.042877882219636974,-0.014989582533024572,Global
50,0.0109307261241338,-0.030908813467208907,-0.001074835523551536,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,2.037710582461668,2.42263874541264,-10.021442908650801,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03029461821051083,-0.020845320821338744,-0.001352291292665153,Global
55,0.011368294099124302,-0.007249059077204437,-0.00018178696822898448,Global
56,-0.022215438914079202,0.0074310091724371545,-0.0005487456234660297,Global
57,-0.011960926341455244,0.028480608370656833,-0.0009542088121084459,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0663244494434592,-1.0240000040952237,-2.1856238398679144,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0240003158282145,-1.0240000234207745,-2.0971526947820296,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,0.018367815022599692,-0.012286186178339762,-0.000488326999513266,Global
68,0.028775829162741854,0.014444002545281687,-0.0010366775535314084,Global
69,0.008679648224462934,0.02060862557078053,-0.0005000517412170517,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.09197457815801122,-0.060815568868094944,-0.012157856444094114,Global
72,-0.012651165904727273,-0.04515453933376005,-0.0021989844211930173,Global
73,-0.0030440633755147175,0.0035992258084942236,-2.2220748254680954e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.05348017697947789,-0.012767074722139426,-0.0030231275267169682,Global
76,-0.004275947468509008,0.0312391854859244,-0.0009941704365774384,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240000057298972,-1.0240000026559155,-2.0971520171741442,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240002161849409,-2.097152442746806,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.024000099214408,-1.0240000032163163,-2.0971522097781334,Weak
83,-1.024,-1.024000239651908,-2.097152490807165,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-0.007679250255470877,-0.013888300796847795,-0.00025185578350987264,Global
87,-0.05828956920316999,0.019070752800846844,-0.0037613674902821507,Global
88,0.009016701960327425,-0.031836713510205214,-0.0010948772413722555,Global
89,-0.02488089571526226,-0.005582145044783925,-0.0006502193148947616,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014882441277767064,0.006932199246289205,-0.0002695424447764376,Global
93,0.31053965248211024,0.07531600294089898,-0.1021073760627033,Global
94,-0.029674782572839703,0.035959351755629594,-0.0021736676994304122,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
