,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.0437623260082868,-0.11933965136155927,-0.01615709356475409,Global
7,0.35521789182230745,0.20799502750772056,-0.16944168213862196,Global
8,-0.4032379168668698,0.045805042723357524,-0.1646989195380212,Global
9,-0.051215618014846975,0.17516614903019775,-0.03330621929471217,Global
10,-0.3050850576763679,-0.37128619426940357,-0.23093033047245,Global
11,-0.15288516119334816,-0.06992084613088707,-0.028262797236775238,Global
12,0.3747093088419411,-0.2735442346071061,-0.21523351441959268,Global
13,0.10809352710096293,0.03660126544149904,-0.01302386323304568,Global
14,-0.021174460724077682,0.011285426522559672,-0.0005757186387516017,Global
15,0.021600560606931562,-0.02875089766376832,-0.0012931983350062022,Global
16,0.02406216651959793,0.05997542073348628,-0.004176038949775556,Global
17,-0.020971208142913592,-0.03237230280586293,-0.0014877575599278863,Global
18,-0.01981418982573685,-0.0017149967654932693,-0.0003955433323559861,Global
19,0.019619436081738453,0.006973415256629396,-0.00043355079250681234,Global
20,0.005081418407144392,0.004897812421359033,-4.980937954328468e-05,Global
21,-0.03472164361606039,0.04190599620872199,-0.002961705053646129,Global
22,0.028039021362098532,0.032307080483127235,-0.0018299341682874786,Global
23,0.059260915530124,-0.026350386099500585,-0.004206198957061245,Global
24,0.03455685800353414,0.008677287248448405,-0.001269471749068507,Global
25,-0.09479490560993693,0.05927197641217428,-0.012499241317402196,Global
26,0.06419366920665247,0.02543785379830675,-0.00476791157207715,Global
27,0.013556777888183597,0.09282484812775045,-0.00880023865664948,Global
28,-5.12,5.12,-52.4288,Global
29,-0.026632854973377685,-0.031808093093758545,-0.0017210637502941785,Global
30,0.004514614050025017,-0.05398935326543939,-0.0029352320060410946,Global
31,-5.12,-5.12,-52.4288,Poor
32,-0.031930808029054285,-0.0154084220881685,-0.0012569959726354764,Global
33,0.0031483204959775564,-0.0017220407417943894,-1.2877346261792136e-05,Global
34,0.06635930031091049,0.09316963461166508,-0.013084137551424783,Global
35,0.009457159090864793,0.02897675485210006,-0.000929090179828631,Global
36,0.030952794196589663,-0.021885706164750326,-0.0014370596029062252,Global
37,0.007868811735338065,-0.05156052658009022,-0.0027204060993423844,Global
38,0.01520240412726346,-0.00034209942219456415,-0.0002312301232633029,Global
39,-0.037532245379963435,0.015343944703451521,-0.0016441060823243646,Global
40,0.02074954948328006,0.004574667888011802,-0.0004514713900446942,Global
41,0.05569488208050243,-0.04698605898816616,-0.005309609629200501,Global
42,0.012285026813763191,-0.024146728779127456,-0.0007339863945476227,Global
43,0.003955915509140633,-0.014363749508491801,-0.00022196656745815786,Global
44,-1.0,1.0,-2.0,Good
45,-0.0048191511262515585,0.021281290977698968,-0.0004761175632551432,Global
46,0.005806105851352747,0.0024849469137379204,-3.9885826321208224e-05,Global
47,0.05023234351791507,-0.023039610955753884,-0.0030541120082943187,Global
48,-0.00696732068073997,0.019882157028802083,-0.00044384372558621093,Global
49,-0.014017339327631334,-0.006104973106172018,-0.00023375649845304365,Global
50,-0.01997074316002416,0.02595942540257701,-0.0010727223495956124,Global
