,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,0.15704058461525938,-0.09923118950260808,-0.034508574186404954,Global
7,-0.2186224456447827,-0.03009067422450696,-0.04870122241499137,Global
8,-0.15938181370535706,-0.26987293682400787,-0.09823396457002409,Global
9,0.3464059301899577,0.13271109441034057,-0.13760930305036018,Global
10,-0.00972971106015423,-0.04601147311828884,-0.002211722935829104,Global
11,-0.09408391090104284,-0.1105831181316808,-0.02108040830616064,Global
12,0.07581071806097948,0.025522100865976043,-0.006398642605534376,Global
13,-0.027983915674888248,0.03967117518639537,-0.0023569016771689275,Global
14,-0.005602960778989814,-0.0015281562042996294,-3.37284308756376e-05,Global
15,0.0067989729918036665,-0.0023932463158569182,-5.195366167163841e-05,Global
16,-0.00971646541561168,-0.0008952252310583981,-9.52111283871014e-05,Global
17,0.009100563507280864,-0.004033588498164679,-9.909009232257857e-05,Global
18,-0.03482733363450266,7.959410206673436e-05,-0.001212949503310044,Global
19,0.005590786259874066,0.014594054966527723,-0.0002442433313696291,Global
20,0.024056172634206528,-0.014967814412383117,-0.0008027349100902907,Global
21,0.0038095550530197883,0.0013857274487133115,-1.6432950264106106e-05,Global
22,-0.006540873043614995,-0.013248723124706143,-0.0002183116846078126,Global
23,-0.004919333752583505,-0.012639214459883762,-0.0001839495867322421,Global
24,0.020481455015266974,-0.01921501650940119,-0.000788706858998965,Global
25,0.00013306691475445512,0.02962955933657355,-0.0008779284932833351,Global
26,0.0007997265444949986,0.029682966297459947,-0.000881718050762113,Global
27,0.018032903604789482,-0.004076307809941528,-0.00034180189778101975,Global
28,-0.0001463211831408499,0.02666376584440404,-0.0007109778188938431,Global
29,0.007789131156623607,0.054188958888473936,-0.0029971138295918033,Global
30,-0.028716958556643617,-0.03458139602879873,-0.0020205366600446035,Global
31,0.001126355983708792,0.005246548902409743,-2.8794953187413476e-05,Global
32,-0.9999999999999999,1.0,-1.9999999999999998,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.013019601015478197,0.005257429681859881,-0.0001971505774619422,Global
35,-0.00810303659766093,0.04712117047568561,-0.0022860639091016577,Global
36,-0.015291280603083116,0.020538907764235545,-0.0006556699946300011,Global
37,-0.07192377854839511,0.005658799465223405,-0.005205051932066194,Global
38,0.02995565963174085,0.016896863822699344,-0.0011828455510155542,Global
39,-0.028020400604809294,-0.004370061750931413,-0.0008042402897609507,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.02158921742051931,0.021515910952765675,-0.0009290287329577964,Global
43,0.5610105241760179,-1.0,-1.3147328082362504,Good
44,-0.01786081555575297,0.03003843560860424,-0.0012213163461288904,Global
45,-0.11667768223943592,0.02195806736323775,-0.014095838255095267,Global
46,-0.03268387105535363,0.09400172162926476,-0.009904559096428765,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.03747281663441188,-0.010699654162860811,-0.0015186945857210805,Global
49,0.026983802245934704,-0.0003362520134602146,-0.0007282386490642668,Global
50,-0.004093179288023346,-0.02743658577304878,-0.0007695203555657661,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.6067411065700319,1.0,-1.3681347704018267,Good
55,-5.12,5.12,-52.4288,Global
56,0.08180850705314795,0.06632936019731973,-0.01109221585045074,Global
57,0.00503673058804328,-0.01720040350649021,-0.00032122253580261156,Global
58,0.012055782815803372,-0.04292630003647131,-0.001988009134122977,Global
59,0.0678138963580516,0.015122498751351448,-0.004827414507745191,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013099530825224153,0.010017636056257778,-0.00027195073999663365,Global
62,-0.023392901551888473,0.033071258876960434,-0.0016409360067232805,Global
63,-0.02748736569403535,-0.010708901251129301,-0.0008702358388040702,Global
64,-0.03145397041194522,0.026585232117030823,-0.0016961268213919324,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.03181564720536015,-0.035627922350814065,-0.0022815842581315774,Global
67,-0.05418966947932979,-0.0365215669295882,-0.0042703451292713974,Global
68,0.04993065241954741,0.012062852436915145,-0.0026385824599564453,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.046484615383900446,0.03280925313351424,-0.0032372665585681678,Global
71,0.01202404945847472,-0.002598742866716743,-0.00015133122986715736,Global
72,0.08100666207248583,-0.06292213239316222,-0.010521274045028547,Global
73,0.004806005482288624,-0.022834648381242984,-0.0005445188553907912,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.036436104699484946,-0.019846632219022057,-0.0017214785361089533,Global
76,-0.037279861982543204,-0.016166287702637387,-0.001651136967521915,Good
77,-0.021556356867419676,0.011389503308267143,-0.0005943973070045796,Global
78,-0.05586537257692423,0.09903184106925635,-0.012928245398725006,Global
79,-0.03049389843976512,0.1192653480227019,-0.015154101081030914,Global
80,0.03724478595146323,0.05285302806020403,-0.004180616655703028,Global
81,-0.00825233776819579,0.020608943592697437,-0.0004928296346473754,Global
82,0.005917888467944582,0.008573908477464108,-0.00010853331049896237,Global
83,-0.00778480453223105,-0.019704048842922157,-0.0004488527224093071,Global
84,0.02358237928604507,-0.03460425742151614,-0.0017535832444854425,Global
85,0.01945608235037835,0.06312958937941232,-0.004363884195637912,Global
86,0.014903820799286826,-0.01653421892142744,-0.0004955042697589438,Global
87,-3.3274879883207626,-3.1528858936584934,-21.01286577084967,Poor
88,-0.016614361556987638,0.018511958656064535,-0.0006187296232301513,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01083212242485382,0.007635915251001163,-0.00017564207794749316,Global
91,0.018422639406617064,-0.000686044813751675,-0.00033986430019271546,Global
92,0.00927745707720332,-0.003061372080991621,-9.544320883762493e-05,Global
93,0.048757240051745115,-0.025590123507752024,-0.003032122878605501,Global
94,0.0007084755927157449,0.007469055482241283,-5.628872746227249e-05,Global
95,-0.021080228518749345,-0.019464850660518028,-0.0008232564456389623,Global
96,0.02566772539880756,0.027671966475925003,-0.0014245698557933078,Global
97,-0.018561665173488298,0.012037774480227291,-0.0004894434284494998,Global
98,-0.01659538418840625,0.014100265036483766,-0.0004742242504598907,Good
99,0.04205355669248881,0.021238648065319565,-0.002219581802130873,Global
100,-0.1311118211192458,-0.05157898843965303,-0.01985070168566297,Global
101,0.017429290864279447,0.006232969330853965,-0.0003426300867110211,Global
102,-0.039114309890810266,-0.044276246149483695,-0.0034903152113240077,Global
103,-0.016081114362936105,-0.043497853498107565,-0.0021506654980966585,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
