,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.23054672932794928,-0.04832743122507611,-0.055487335012629174,Global
7,-0.08255985458790757,-0.11586027573192237,-0.020239733082253523,Global
8,-0.05345418769505633,0.19824836739554966,-0.042159765357139146,Global
9,0.02373853597934106,0.013810314323717085,-0.0007542428721623354,Global
10,-0.13911597572155734,0.02895401897239459,-0.02019158991561472,Global
11,0.014009787288679378,-0.03921811687739212,-0.001734334831282831,Global
12,-0.009977053166764723,0.01014990975074421,-0.0002025622578407024,Global
13,-0.01351966943128088,0.01169898420269061,-0.0003196476929059151,Global
14,0.0008934254125380342,3.650372819592163e-05,-7.995414899409583e-07,Global
15,0.009158545498287127,-0.0005125082090461909,-8.414162030853515e-05,Global
16,0.01992474959733607,0.01715797955133747,-0.0006913919088006586,Global
17,-0.0031369637377425875,0.0037405183685109322,-2.383201915707963e-05,Global
18,0.004362348798396163,0.03712563676344126,-0.0013973429921298496,Global
19,0.03338693950949641,0.025298065743298317,-0.001754679860163016,Global
20,0.03197693004635777,0.01204015140636428,-0.0011674893010778344,Global
21,-0.0024306567871458322,-0.010063530822167452,-0.0001071827450256124,Global
22,0.012065905345008994,-0.02825126698400897,-0.0009437201579964718,Global
23,-0.005347025966641924,-0.0018344548608925052,-3.1955911324595135e-05,Global
24,0.006623879723122674,0.010160958585854191,-0.0001471208619698397,Global
25,-3.12,-3.12,-19.4688,Poor
26,-0.009138706379534739,0.007246669846831542,-0.00013603017816032643,Global
27,-0.0039082918461047535,-0.0026567850356803116,-2.2333251880143737e-05,Global
28,0.03484440093687415,-0.022169581588008018,-0.0017056226244369804,Global
29,0.00720603486361213,0.044788790520915174,-0.0020579626947820145,Global
30,0.048868860631860495,-0.004126534904314823,-0.002405193829772733,Global
31,-0.009019680852217883,-0.01811993305445162,-0.0004096866165736744,Global
32,-0.24561589349958274,0.05469891544598892,-0.06331913849056581,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.0,0.9999999999999998,-1.9999999999999996,Good
37,-0.041008686340037084,0.016479451205098625,-0.0019532846673567705,Global
38,0.018748818813518038,-0.018137319426456945,-0.0006804805628794604,Global
39,0.05485069386560218,0.04756237091213848,-0.005270777744321845,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,5.12,5.12,-52.4288,Global
42,0.0561552330587043,-0.046884737476201706,-0.005351588808089749,Global
43,-0.11883391372864267,-0.009425224540492435,-0.01421033390970519,Global
44,0.04786637068788234,-0.07007235796650339,-0.007201324793815553,Global
45,0.13971996651598712,-0.04462814635526143,-0.021513340490335195,Global
46,-0.034572344559479586,0.03851911859626707,-0.0026789695057726653,Global
47,-1.0,-0.6045980256437338,-1.365538772612301,Good
48,0.05289169563075015,0.0056442849159671245,-0.0028293894189085284,Global
49,0.09881889914039572,-0.1529425181499117,-0.03315658868535577,Global
50,0.024239442592443452,0.04562231378988065,-0.002668946092734696,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07024265138831967,0.014813682883676524,-0.005153475274639138,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00890456336207133,0.001983207483676937,-8.322436059245527e-05,Global
