,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.3766394209536221,0.2220005396215985,-0.19114149300856065,Global
7,-0.04370232615664946,0.29244877796349494,-0.08743618104384374,Global
8,0.13062705069809227,0.5250561864276255,-0.2927474252800034,Global
9,0.2295699869456667,-0.1861150087006792,-0.08734117536988747,Global
10,0.1456708063054541,0.07070866919852146,-0.026219699709507063,Global
11,0.3905252258799328,-0.09680985359254247,-0.16188209980118207,Global
12,-0.10735637700123761,-0.052776491294874356,-0.01431074971622981,Global
13,0.007081233120965542,-0.01354665283137824,-0.00023365566544734747,Global
14,-0.0333102769496085,-0.1768197848252359,-0.03237481085610234,Global
15,-0.028296851031621398,0.05869598249097852,-0.0042459301388870305,Global
16,-0.02494312312422703,-0.019559306244702382,-0.0010047258519644028,Global
17,0.037737268889450365,-0.03947089869319743,-0.0029820533068833327,Global
18,0.02872838267341475,0.010293430839532896,-0.0009312746894784038,Global
19,-0.002366169458071876,0.013291370590002639,-0.00018225929006509926,Global
20,-0.009420063033003285,-0.007715066684305952,-0.00014825984148904268,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,0.006578700227842003,0.0038361790862127317,-5.7995566669304365e-05,Global
23,-0.02218023483394904,-0.00655757313581532,-0.0005349645827206931,Global
24,0.016551252669447198,0.02392306913120168,-0.0008462572015841376,Global
25,0.028457662316714528,0.07225822959632647,-0.006031090288927584,Global
26,0.008877435462842252,-0.04247048457664407,-0.0018825509205718908,Global
27,-0.005719552066680443,0.016153573739828574,-0.00029365122041154787,Global
28,-0.022389139327975656,-0.014105919164691972,-0.0007002505153283305,Global
29,0.01924620060653639,-0.02852535758408995,-0.0011841122630872397,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.41659051110407713,0.09924100389157943,-0.1833964307953647,Global
33,-1.0,-0.9999999999999999,-1.9999999999999998,Good
34,-0.06834640605040299,0.03334202172256472,-0.00578292163255454,Global
35,0.020467677223595306,0.04860460538079324,-0.0027813334751519174,Global
36,-0.023222658329030674,-0.034282787790718944,-0.0017146013985703656,Global
37,5.12,-5.119999999999999,-52.428799999999995,Global
38,-0.025294193480829348,0.01601558953561471,-0.0008962953320189212,Global
39,-0.005133959410626942,-0.031173354195576142,-0.0009981355510328097,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.0013124054475358948,-0.019526224052234704,-0.000382995833796791,Global
43,0.03517019318401941,0.03809448070403408,-0.002688131948711271,Global
44,-0.0028645781912628454,-0.05385286602264716,-0.0029083369870670436,Good
