,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-0.1066214731262267,-0.1342980443623752,-0.02940410325116518,Global
7,-0.14790331924046649,-0.5415555982579673,-0.3151578578468922,Global
8,0.20336338827801426,-0.28860396533321253,-0.12464891649796853,Global
9,-0.12754220730988064,0.20621776016222393,-0.05879277925180108,Global
10,-0.40875415370393353,0.15446697966213704,-0.19094000597616198,Global
11,0.04374701643998139,0.012355533962771401,-0.0020664606669052,Global
12,-0.08122099527604841,0.025829599511972817,-0.007264018284580784,Global
13,0.018324018847365446,-0.09044118594697317,-0.008515377782213581,Global
14,-0.008501812969171492,0.014414431238145254,-0.0002800566516819903,Global
15,-0.0033463848134797094,-0.012415422061269454,-0.0001653409962793439,Global
16,0.001216514939668274,0.04732232271094808,-0.002240882135357548,Global
17,-0.008273839826187342,-0.006450541929719081,-0.00011006591665646776,Global
18,-0.013360962085236806,0.007784609305168399,-0.0002391154498772499,Global
19,-0.005977977630845689,0.018195791464422722,-0.00036682304357165026,Global
20,0.02038408082792695,0.01711031205520461,-0.0007082735298259393,Global
21,-0.00024885312655146955,0.0015339890825453375,-2.415050383962728e-06,Global
22,0.014182212467584776,0.03528593583817788,-0.0014462324184517231,Global
23,0.027209256258129255,0.018601248606400174,-0.0010863500758376504,Global
24,-0.014675839375393436,-0.019651981081812524,-0.0006015806218122657,Global
25,-0.05561487722051083,0.01564545953882318,-0.003337794972433448,Global
26,0.04836087943147,-0.05078424979935023,-0.004917814687067982,Global
27,0.008123359562409898,0.01512996382826553,-0.0002949047760248197,Global
28,-0.00830627425397247,-0.0032488264965842913,-7.954906558711408e-05,Global
29,0.018967021765410142,-0.02901165344820388,-0.001201423950448222,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.03910545921114353,0.06675835606734298,-0.0059859150449285605,Global
32,-5.12,-3.12,-35.948800000000006,Poor
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.10600228704565588,-0.031152868389886984,-0.012206986067827245,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.18512978928920776,-0.08087789057978867,-0.04081427206690273,Global
37,0.019773599565858817,0.007642564319557814,-0.0004494040291695102,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.0360283917981226,-0.044803408092336856,-0.0033053903922475036,Global
