,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.3207624416321565,-0.08062384068287223,-0.10938874764827977,Global
7,-0.00016202643270837804,0.08829065069209412,-0.007795265252198275,Global
8,-0.011132418411012908,-0.17210208860561493,-0.02974305964209279,Global
9,0.1428680835106217,0.060146244399075365,-0.02402886000131128,Global
10,-0.15532812122553027,-0.03240216867256589,-0.02517672577813844,Global
11,0.012284231279300412,-0.02089372659296297,-0.0005874501490648306,Global
12,-0.014400368964480327,0.00039109051879574185,-0.00020752357810706015,Global
13,0.017292875775580252,0.003070167711002863,-0.00030846948236333484,Global
14,-0.008883107547245602,-0.004318758846432083,-9.756127766956716e-05,Global
15,0.030668005709485517,0.006077147374975229,-0.0009774582944142047,Global
16,0.004983674795198778,-0.001585634863095589,-2.7351252383363746e-05,Global
17,-0.005443391469484046,-0.011984116758713807,-0.0001732495651765368,Global
18,-0.004691969898971695,-0.007804009280195878,-8.291714237823985e-05,Global
19,-0.0021142848477829785,0.006904491834800005,-5.214220791438463e-05,Global
20,-0.005383682327445341,-0.007461597949477594,-8.465947936249552e-05,Global
21,-0.018157942778884495,-0.00737297974663283,-0.0003840717163055015,Global
22,0.03321994491942055,-0.016873868656311724,-0.0013882921838797944,Global
23,0.0015556265367436051,-0.02385937886077125,-0.0005716899335436389,Global
24,-0.005915431266705067,-0.010093506039829489,-0.0001368711912471863,Global
25,-0.01551990537016854,0.01870221594141029,-0.0005906403438181275,Global
26,0.02700857591179567,0.0005819921390530236,-0.0007298018876331488,Global
27,-1.0,0.9999999999999998,-1.9999999999999996,Good
28,0.03613816946654935,0.017314497601277203,-0.0016057591195776742,Global
29,0.009145355460869494,-0.023197382490470844,-0.0006217560809148588,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.0005372335625248798,0.005839999962297348,-3.43942194603362e-05,Global
32,0.03831523558797876,0.037262198857229784,-0.0028565287418380507,Global
33,-0.0400041184883619,0.012495099047981146,-0.0017564569962497576,Global
34,-0.0019786324653332616,0.01658719341292407,-0.0002790499717506224,Global
35,0.007672511460899485,-0.0015664105386562497,-6.132107409324732e-05,Global
36,-0.10701469005387014,-0.14574002203266556,-0.03269229790940774,Global
37,-0.0575396341315383,0.20078788376581164,-0.04362658376314437,Global
38,-3.12,-3.12,-19.4688,Poor
39,0.0250832302658133,-0.033459489872492365,-0.0017487059030952315,Global
40,0.03495668223898385,0.014144099591941918,-0.0014220251864240606,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.03693382179595993,0.02238364274803727,-0.0018651346551274862,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.1397881359885442,-0.18353219763947407,-0.05322479053352669,Global
45,-5.12,5.12,-52.4288,Global
46,0.03202400788998031,-0.006720211257596318,-0.0010706983206842456,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.025655650963089246,-0.049165428327411824,-0.0030754517689577307,Global
49,1.0,-1.0,-2.0,Good
50,0.031686798657000435,-0.09527417763238273,-0.010081222132656102,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07472419029945748,-0.031247912427120994,-0.0065601366469625584,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01498252085011712,-0.026109313915809014,-0.0009061722041784524,Global
55,0.01878646061691614,-0.015585931561438256,-0.0005958523651487784,Global
56,0.02131790319718677,-0.027230425977162926,-0.0011959490956223754,Global
57,0.037017502415959413,0.008402350955339677,-0.0014408949866922588,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.15019100683864844,0.0098738484409759,-0.022654831418242306,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0011962457316695876,0.016851075297321636,-0.00028538974252654116,Good
