,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.180767257313179,-3.12290678497638,-19.869827132847114,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-2.7010695655960384,0.6199913163601374,-7.680166030551147,Global
14,-2.5041915726882737,1.0235969782360421,-7.318726206576926,Global
15,-2.298317785564299,0.8709967403290468,-6.040899965105008,Global
16,-1.9765757734423983,0.6338228540660307,-4.308583198495824,Global
17,-1.7753286686696874,0.36943397145591766,-3.288273341066177,Global
18,-1.7469276370537894,0.09308335454169406,-3.060420679995071,Global
19,-1.554461811034845,0.14339479673731467,-2.4369135896970655,Global
20,-1.2344530086453187,0.10525415009313722,-1.534952666665308,Global
21,-0.9470764074119102,0.006195496567222462,-0.8969921056539651,Global
22,-0.8438297315298262,-0.21918466218445143,-0.7600905319506107,Global
23,-0.6853926321106869,-0.12611154718372256,-0.48566718248468765,Global
24,-0.45219292733912997,-0.12914374000193066,-0.22115654911721794,Global
25,-0.25271124974683934,-0.2655400783878461,-0.13437450897883285,Global
26,-0.15053745604374327,-0.12297444223650555,-0.03778423911550158,Global
27,-0.025419760433944377,-0.1652219278035398,-0.027944449647637246,Global
28,0.005621341706374118,-0.05696474868905867,-0.003276582075787432,Global
29,0.1407493318983229,-0.05195249974443619,-0.022509436659519898,Global
30,0.04993164619622259,0.022815076067720912,-0.0030136969878406415,Global
31,-0.051661711217571286,0.043129391490317186,-0.004529076816252775,Global
32,-0.008147846575810412,-0.0016626734527156791,-6.915188683331092e-05,Global
33,0.0025566039054970317,0.0026681591928134443,-1.3655297007797565e-05,Global
34,-0.009763565018547544,-0.007061799614359314,-0.00014519621566477065,Global
35,0.025968944593339312,-0.00377882173957115,-0.0006886655770313826,Global
36,-0.006322307172400091,0.02383931027168225,-0.0006082842822117164,Global
37,0.029023448667356004,-0.001414343219818214,-0.0008443609392900948,Global
38,0.016051774099745824,0.014864943842830741,-0.0004786260071997824,Global
39,-0.003105877695500787,-0.009817877566830755,-0.00010603719617668787,Global
40,-0.028066055524237105,-0.028134242100756015,-0.0015792390512735124,Global
41,-0.008679491805780164,8.331751298536601e-06,-7.533364742468471e-05,Global
42,-0.012154863061180413,-0.011743649047277899,-0.0002856539889816792,Global
43,0.000680175220551235,0.00829732493917549,-6.930823947691545e-05,Global
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.12,-3.120000000023018,-19.468800000143634,Poor
49,-3.1200000000806445,-3.1200000002602444,-19.468800002127146,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.120000000000057,-3.1200000000000374,-19.46880000000059,Poor
52,0.009228388142727112,0.00561235881259843,-0.00011666171915417761,Global
53,0.012862793028396298,-0.013776062101488124,-0.0003552313315154178,Global
54,0.004975102011330491,-0.02755395489576958,-0.000783972070421249,Global
55,-0.0019460076454180897,0.012032377435161527,-0.00014856505249820996,Global
