,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,-3.966468073769351,-3.134384921715682,-25.557237817710167,Poor
11,-3.8382103083775165,-3.12,-24.46625837133543,Poor
12,-3.7123059315530114,-3.12,-23.515615329443673,Poor
13,1.3372997814866614,1.0935784648726425,-2.984284564397478,Global
14,1.330828680200058,1.0516648112535059,-2.8771038512719,Global
15,1.3122094335666306,1.0522922101706025,-2.829212493126989,Global
16,1.2322459213127333,1.0070196594700895,-2.5325186051511217,Global
17,1.096353394002773,0.88686456589949,-1.9885195227894905,Global
18,0.9615432525982248,0.8135373103961837,-1.5864083820238302,Global
19,0.7883333619140571,0.8287952984890913,-1.3083711363043418,Global
20,0.7149638473902306,0.7333889032356542,-1.0490325864642367,Global
21,0.5886540662644093,0.5999361739178296,-0.7064370225047879,Global
22,0.39305015028540197,0.5248370201410336,-0.42994231834989677,Global
23,0.3402278065789845,0.3853035141605383,-0.26421375839400707,Global
24,0.21229505500878665,0.31339280199565733,-0.14328423872387303,Global
25,0.14877531768105506,0.17407774883329824,-0.05243715778996772,Global
26,0.006009210954031015,0.13285099220201638,-0.017685496745350263,Global
27,0.012601340269720348,0.019590954619675947,-0.000542599279503478,Global
28,-0.07383632015508118,0.010112082890671545,-0.00555405639443146,Global
29,-0.014183592554713112,0.05138595931591417,-0.0028416911125748994,Global
30,-0.07520244069203802,-0.13156465087867636,-0.022964664446867494,Global
31,-0.030771485144972053,-0.03913525835290413,-0.0024784527443757884,Global
32,-0.030773838176548076,-0.00018711212814134302,-0.0009470641270648653,Global
33,0.0450926785191523,-0.0454716361831673,-0.004101019353205949,Global
34,0.00240234893362037,0.007353182397764503,-5.984057177366066e-05,Global
35,0.05897888709771408,0.04274929577387392,-0.005306011412447059,Global
36,0.02520483509576854,0.004769908984519965,-0.0006580357439254897,Global
37,0.005577603976706986,-0.008583708109223286,-0.00010478971102532318,Global
38,0.013454513238831059,-0.03296216510571624,-0.0012675282549503778,Global
39,0.007496264318928717,-0.000731648228855898,-5.6729287870031786e-05,Global
40,-0.001228333888639718,0.00015268608013404043,-1.53211718104747e-06,Global
41,0.00933356453279266,0.013425168422740082,-0.00026735057406674246,Global
42,0.01711229652419888,-0.016202628738065317,-0.0005553558703556892,Global
43,-0.013175349825664677,0.008222748236618093,-0.00024120343159144818,Global
44,0.0011878615317002998,-0.007234221888589648,-5.3744981351842954e-05,Global
45,-0.007987151684322399,-0.01080635083896064,-0.00018057181048307944,Global
46,-0.016576330083243166,-0.03643725984941927,-0.001602448624362734,Global
