,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-3.7299167630737706,-3.278546010723412,-24.661143003889116,Poor
12,-3.67910477609279,-3.1934380575032675,-23.733858580579025,Poor
13,1.708433286596746,-1.0304148008936491,-3.9804989566524576,Global
14,1.403686615655354,-0.9322812394297182,-2.839484424362593,Global
15,1.3512695976041225,-0.8680639359265829,-2.5794645222655577,Global
16,1.207181130623848,-0.7464258060562711,-2.014437766081026,Global
17,1.0497306004347338,-0.6082490586166933,-1.4719012507971603,Global
18,0.8761717851710418,-0.5583511603119614,-1.079433015351524,Global
19,0.7443314105033264,-0.6418042693299117,-0.9659419687919732,Global
20,0.6839445254051361,-0.5506244748190439,-0.7709674261014047,Global
21,0.5170391294557384,-0.4464257788558923,-0.4666254374154378,Global
22,0.32437480534908536,-0.3745657951955741,-0.24551854927574976,Global
23,0.27957326451575915,-0.23822615494611166,-0.13491291113240744,Global
24,0.17061600145661632,-0.20335742427056058,-0.07046406195900089,Global
25,0.11106137035013447,-0.10490368498801081,-0.023339411108113533,Global
26,-0.00587572442757845,-0.07385749318806768,-0.005489453437574307,Global
27,-0.004787099189830116,0.014662821515633896,-0.00023791465345260847,Global
28,0.025220541557998015,-0.027806578201633035,-0.0014092815077622386,Global
29,-0.0972075765399916,0.023100571020998398,-0.009982949318274516,Global
30,-0.03026010359177964,-0.011762435146695633,-0.0010540287499654557,Global
31,-0.05455672070957814,0.07151922839350384,-0.008091435804585078,Global
32,-0.019794571707784692,-0.0029859585242900397,-0.00040074101740341056,Global
33,-0.0005632439886839765,-0.020966237466534126,-0.00043990035729388796,Global
34,-0.025317015768156082,-0.0033449049225155176,-0.0006521396763457322,Global
35,0.030980313496737976,0.024613146123366618,-0.0015655867864463623,Global
36,0.04099147364135594,-0.0053411973929992865,-0.0017088293008809612,Global
37,0.013938984622640331,0.004511794583261837,-0.00021465158267175446,Global
38,0.006407939904182026,0.006629013210139531,-8.500550995581277e-05,Global
39,-0.026278723312313144,0.005517635653095441,-0.0007210156021254203,Global
40,0.01980296792080396,-0.019488052396494038,-0.0007719417246808877,Global
41,0.026893139979611836,0.042233234418734326,-0.002506887067430762,Global
42,0.004818725429483679,0.03061760556220983,-0.000960657885127815,Global
43,-0.01201525898303543,0.011097059686743493,-0.0002675111821205612,Global
44,-0.016020078267712016,-0.003505061763625304,-0.000268928365670447,Global
45,-0.03050665223666929,0.04115248251855932,-0.0026241826481294096,Global
46,-0.02372158741972777,-0.0187304124431066,-0.0009135420600006693,Global
47,-0.017131187773995814,-0.034498403608998286,-0.0014836174461172497,Global
48,-0.052404688422118144,-0.05671944050253828,-0.005963346299540264,Global
49,-3.5964543485236318,-3.140907115189315,-22.799781387261405,Poor
50,-3.4603769312681507,-3.12,-21.708608506452784,Poor
51,-3.3148121103906085,-3.12,-20.722379327192243,Poor
52,-3.1417184348451483,-3.12,-19.60479472384585,Poor
53,-3.175506286183702,-3.1623027165899638,-20.083998644944472,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-0.02056932848796971,0.016396305415342816,-0.0006919361057192025,Global
58,0.01547716653445883,-0.02062236243674773,-0.0006648245164079562,Global
59,-0.004948500819631266,0.01014612350372303,-0.00012743148251469222,Global
60,-0.0030938473611803316,0.005533234955870871,-4.0188580571153824e-05,Global
61,-0.021668247603671156,-0.006699288535895826,-0.0005143934211011861,Global
62,0.02035091093803407,0.012632955283263069,-0.000573751135196719,Global
63,-0.005976534165605628,0.009080060211354515,-0.00011816645407447475,Global
64,-0.020521406414979338,-0.0014058910923298443,-0.0004231046510122475,Global
65,0.022089730215256658,-0.022175284123543717,-0.000979699406942713,Global
66,0.019889782682575973,-0.016904858466711654,-0.0006813776949396518,Global
67,-0.097233366519374,-0.04016051051256503,-0.011067194169320766,Global
68,0.005524645038343138,-0.0011867375801968237,-3.1930048883940855e-05,Global
69,-0.02082123320860156,0.014088773526793625,-0.0006320172918162534,Global
70,0.029744224791004196,0.042163366164764265,-0.0026624683547617767,Global
71,0.0005700241314061884,-0.0481693133292116,-0.0023206076741181477,Global
72,-0.004326146159008742,0.003891880293152179,-3.386227280533238e-05,Global
73,0.015093517205707164,0.0287459773052562,-0.0010541454728732829,Global
74,-0.022384608604923646,0.018044487940967847,-0.0008266742474473558,Global
75,-0.00750467006081397,0.008953467571404758,-0.00013648465427387418,Global
76,-0.018740168723356668,-0.014889327847195204,-0.0005728860075211381,Global
77,0.02087198704227279,0.013961379025606775,-0.0006305599473894561,Global
78,0.03686205631724165,0.01163067360488848,-0.0014940837644389444,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.028658600010135437,0.06552451560115569,-0.00511477749930703,Global
88,-0.028574737445263263,0.012279454424082022,-0.0009673006210188381,Global
89,-0.000175248672325838,-0.012411737933486083,-0.00015408195062668935,Global
90,0.006072708924497583,0.008471315010009162,-0.00010864097168047912,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.00205100606088442,-0.007855369681638955,-6.591345869699712e-05,Global
93,-0.05841832408224549,0.0154349392902809,-0.0036509379394729204,Global
94,-2.1282616204167655e-05,-0.005707013091823101,-3.257045137999276e-05,Global
95,0.02180543900404978,-0.004494336119995959,-0.0004956762273188359,Global
96,0.025248356464658676,-0.024264365049219232,-0.0012262389154082433,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200000000031656,-3.12,-19.468800000019755,Poor
99,-3.12000000076452,-3.1200000017620737,-19.468800015765947,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.12,-3.120000030889631,-19.4688001927513,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.120000052313908,-3.12,-19.46880032643879,Poor
