,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.042381903107412,-4.4411289141452475,-36.06447748262725,Poor
8,-3.7988470503710685,-4.483341080865192,-34.53158615948644,Poor
9,-3.4777654630356243,-4.51045653651447,-32.43907078366949,Poor
10,-3.3846786908877533,-4.367058617763871,-30.52725081153533,Poor
11,-3.434427859872359,-4.292858447320991,-30.223928373402618,Poor
12,-3.337094365341076,-4.2337041750938065,-29.060449845397887,Poor
13,1.6585532063639172,0.45737451933699064,-2.959990189278774,Global
14,1.61060018265507,0.4101631021767753,-2.7622667187558205,Global
15,1.5616749619983712,0.391194093329387,-2.591861505588415,Global
16,1.3663333912848594,0.35056118216674825,-1.9897600785821328,Global
17,1.219000740893435,0.3604349877225805,-1.61587618667332,Global
18,1.0880619434017607,0.44793119150085436,-1.3845211449985912,Global
19,0.9939371286772125,0.4093775557210796,-1.1555009988912672,Global
20,0.8202564347312837,0.33637077732327436,-0.7859659185551405,Global
21,0.6224597641271712,0.32069726733337184,-0.4903028952323457,Global
22,0.515852585489286,0.41828244806069614,-0.4410640963116301,Global
23,0.44530503449887926,0.3312731235469812,-0.3080384561346215,Global
24,0.29489061140534445,0.2782812767350172,-0.16440094167628908,Global
25,0.12182049299879696,0.2886736025980925,-0.09817268135143137,Global
26,0.09306227695121759,0.17548518169361538,-0.03945563638538633,Global
27,0.003564975525634109,0.1568811211463872,-0.024624395222645784,Global
28,-0.00299945770718035,0.07901970217676808,-0.00625311007864229,Global
29,-0.09018892958605709,0.024111385158613878,-0.00871540191414579,Global
30,-0.03312402637013969,-0.021121116843308762,-0.0015433026996784108,Global
31,-0.035083135782398134,0.01793377392500993,-0.0015524466635195504,Global
32,-0.08415748025347275,-0.06578245334577017,-0.011409812650802084,Global
33,0.010682811876074047,-0.005917669045844733,-0.00014914127651573762,Global
34,0.04071579622521052,-0.07772602730653028,-0.007699111383108357,Global
35,0.02793817124166884,0.0030558809335105488,-0.0007898798206086051,Global
36,0.009336866486051544,0.009824544708811672,-0.00018369875451379193,Global
37,-0.011621505472804182,-0.008691534782453337,-0.00021060216632901374,Global
38,0.00801313141538,-0.0041552495590506805,-8.147637397814075e-05,Global
39,-0.005613547285296391,-0.03367322182019257,-0.0011653977808761514,Global
40,-0.00929487225201701,0.001102236509336153,-8.760957550382932e-05,Global
41,-0.018242437520774653,0.010096953759107413,-0.0004347350019129202,Global
42,0.03420121014907648,0.002370734449594063,-0.0011753431574917843,Global
43,-0.01155843131871196,-0.006049486006903428,-0.00017019361549710187,Global
44,0.010037082561520834,-0.006285316859590994,-0.00014024823437224442,Global
45,0.03490215623750187,-0.01955862470855436,-0.001600700310517064,Global
46,0.03724005807398478,-0.002560135546598331,-0.0013933762193707156,Global
47,-0.008984180666898224,-0.001826989151518865,-8.405339161523543e-05,Global
48,0.003381959204730263,0.00660841869899234,-5.510884576365137e-05,Global
49,0.0014653472728873892,-0.01518253389370938,-0.00023265657806379264,Global
50,-0.003129593682533904,0.01063861847042839,-0.0001229745595770962,Global
51,0.0005019742877536567,-0.03496221182290116,-0.0012226082337349752,Global
52,0.03363850182076435,-0.034006798035041474,-0.002288011117341667,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02268049394796296,0.0225638060193475,-0.0010235301478023272,Global
55,-0.01931735607079949,-0.021997285553311027,-0.00085704081727996,Global
56,-0.019112840587053426,-0.0024700882245395016,-0.00037140201114312544,Global
57,0.010908867668580591,0.021727764546408852,-0.0005910991459947844,Global
58,0.027543021987767705,-0.017323163290015074,-0.001058710046591181,Global
59,-3.272100500643168,-4.137950330892894,-27.829274627245887,Poor
60,-3.1933579636995244,-4.023449140586149,-26.3856780712066,Poor
61,-3.12,-3.8548872547781388,-24.594555747050936,Poor
62,-3.12,-3.6644505332349535,-23.162597710525937,Poor
63,-3.12,-3.4756331130839517,-21.81442553676564,Poor
64,-3.12,-3.270695387731839,-20.431848319330328,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1888040795909447,-3.240613425500752,-20.67004683155157,Poor
67,-0.003813370757893733,-0.0058900843643056675,-4.923489035579712e-05,Global
68,0.014748594236431057,0.02969786257826959,-0.0010994840736686727,Global
69,-0.0015333005905462096,0.0058754541697287116,-3.6871972401551864e-05,Global
