,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-10588443.255938843,Horrible
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
3,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
4,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.7525320930895335,0.9291328863375247,1.7792873162251237,1.2639323249685144,1.1705644178583638,1.2112606522546963,1.2567664832809469,1.3916506095238101,1.2847060808677166,0.8065737082432795,0.6959086433960527,1.4087221243419505,0.9410296159094941,1.1945803179297712,-806.7530126637356,Global
8,0.8136211360405754,1.6870197622128498,1.6180469917331746,0.3514103780999967,0.32968907665903985,1.4787805744477978,0.9211872362144478,1.322276653379633,0.8614718184852068,1.183774446118643,1.0091990105820305,1.0860565976445689,1.1441006437431982,0.2896356117841742,-1364.4352923729703,Global
9,1.2688683928378905,1.6631616378845853,1.928372173806564,0.5050173899540438,0.5103908850371183,2.061924556832462,1.2614887976623343,0.9500370467663641,0.7815855514392641,1.1079431937151407,1.3291818974806675,1.1023091763312856,1.5574409980269361,0.4147470360292181,-2860.362866732042,Global
