,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
7,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.283699248478626
8,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.156050464283787
9,1.0079561333957152,1.0079561333957152,1.1561388863648387,1.6794676205131802,1.6794676205131802,10.444891570500639
10,0.8154682682448393,0.8154682682448393,1.1561388863648387,1.6794676205131802,1.6794676205131802,9.465732402624218
11,0.8154682682448393,0.8154682682448393,0.8919031312931333,1.6794676205131802,1.6794676205131802,8.487189031538623
12,0.8154682682448393,0.8154682682448393,0.8379327654756057,1.6794676205131802,1.6794676205131802,7.9143588543901995
13,0.8154682682448393,0.8154682682448393,0.8379327654756057,1.6794676205131802,1.6794676205131802,7.714347689969381
14,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.6794676205131802,1.6794676205131802,7.714347689969381
15,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.6794676205131802,1.470791900727709,7.714347689969381
16,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.5943062404745327,1.1988917416929865,7.714347689969381
17,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.5943062404745327,0.8815876208314442,7.714347689969381
18,0.7974567880405234,0.7974567880405234,0.8056092690589491,1.527593152457908,0.8035873576399944,7.714347689969381
19,0.7974567880405234,0.7974567880405234,0.8031992710260578,1.5083311411595677,0.8035873576399944,7.714347689969381
20,0.7969360221607616,0.7974567880405234,0.8031992710260578,1.4435664599222582,0.8002060662393186,7.714347689969381
21,0.7969360221607616,0.7970653631387051,0.7965462718868834,1.2677783626083934,0.796943926406569,7.714347689969381
22,0.7960039620905343,0.7970653631387051,0.7961301029896244,1.2677783626083934,0.796943926406569,7.714347689969381
23,0.7960039620905343,0.7958323639220468,0.7961301029896244,1.1838569655850433,0.796943926406569,7.714347689969381
24,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.0368011634984098,0.7962829834926671,3.769288366716461
25,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.9536405427822492,0.7962829834926671,2.4771827366920185
26,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.890139927801223,0.7962829834926671,1.5413778443764006
27,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8547611908155394,0.7958281701188136,1.1009017851978102
28,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8547611908155394,0.7958281701188136,0.924382899505906
29,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8329447608141494,0.7958281701188136,0.8991448355396472
30,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8143202446427253,0.7958281701188136,0.8122886478668272
31,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8080070639971726,0.7958281701188136,0.804354973672374
32,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8036520709252921,0.7958281701188136,0.804354973672374
33,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.800574540417051,0.7958281701188136,0.7959482313617037
34,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7985418892443601,0.7958281701188136,0.7959482313617037
35,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7974330866263429,0.7957858395621698,0.7959482313617037
36,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7974330866263429,0.7957858395621698,0.7959482313617037
37,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7974330866263429,0.7957858395621698,0.7959482313617037
38,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7959661511168314,0.7957858395621698,0.7959482313617037
39,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7959661511168314,0.7957858395621698,0.7959482313617037
40,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7959661511168314,0.7957858395621698,0.7959482313617037
41,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7959661511168314,0.7957858395621698,0.7959482313617037
42,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7959661511168314,0.7957858395621698,0.7958028795474849
43,0.7958024073838956,0.7958298974466657,0.7958020663202205,0.7958624962584464,0.7957858395621698,0.7958028795474849
44,0.7958024073838956,0.795805399783806,0.7958020663202205,0.7958624962584464,0.7957858395621698,0.7958028795474849
45,0.7958024073838956,0.795805399783806,0.7958020663202205,0.7958624962584464,0.7957858395621698,0.7958028795474849
46,0.7958024073838956,0.795805399783806,0.7957903514284554,0.7958624962584464,0.7957858395621698,0.7958028795474849
47,0.7958024073838956,0.795805399783806,0.7957903514284554,0.7958624962584464,0.7957858395621698,0.7958028795474849
48,0.7958024073838956,0.795805399783806,0.7957903514284554,0.7958624962584464,0.7957858395621698,0.7958028795474849
49,0.7958024073838956,0.795805399783806,0.7957903514284554,0.7958624962584464,0.7957858395621698,0.7958028795474849
50,0.7958024073838956,0.795805399783806,0.7957903514284554,0.7958624962584464,0.7957858395621698,0.7958028795474849
51,0.7957877385924738,0.795805399783806,0.7957877385924738,0.7958624962584464,0.7957858395621698,0.7958028795474849
52,0.7957877385924738,0.795805399783806,0.7957877385924738,0.7958624962584464,0.7957858395621698,0.7958028795474849
53,0.7957855632115576,0.795805399783806,0.7957855632115576,0.7958624962584464,0.7957858395621698,0.7958028795474849
54,0.7957855632115576,0.795805399783806,0.7957855632115576,0.7958624962584464,0.7957858395621698,0.7958028795474849
55,0.7957855632115576,0.7957787240112546,0.7957855632115576,0.7958624962584464,0.7957858395621698,0.7958028795474849
56,0.7957855632115576,0.7957787240112546,0.7957855632115576,0.7958624962584464,0.7957858395621698,0.7958028795474849
