,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1007967447519174,184.89430089221372,29.60642853319785,184.89430089221372,29.60642853319785,184.89430089221372
1,1.1007967447519174,1.1007967447519174,1.1007967447519174,72.91948592345926,29.60642853319785,29.60642853319785
2,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
3,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
4,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,10.781044244368436,29.60642853319785
5,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
6,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
7,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
8,1.0364321383460815,1.0364321383460815,1.0364321383460815,10.781044244368436,7.714347689969381,7.714347689969381
9,1.0364321383460815,1.0364321383460815,1.0364321383460815,10.781044244368436,7.714347689969381,7.714347689969381
10,0.8781396077871952,0.8781396077871952,1.0364321383460815,10.781044244368436,7.714347689969381,7.714347689969381
11,0.8781396077871952,0.8781396077871952,0.8993745314793928,10.781044244368436,7.714347689969381,7.714347689969381
12,0.8781396077871952,0.8781396077871952,0.8993745314793928,10.781044244368436,7.714347689969381,7.714347689969381
13,0.8527478151390531,0.8527478151390531,0.8884290736104032,10.781044244368436,7.714347689969381,7.714347689969381
14,0.8059844777129886,0.8059844777129886,0.8884290736104032,10.781044244368436,7.714347689969381,7.714347689969381
15,0.8059844777129886,0.8059844777129886,0.8405031364269604,10.653469565689784,7.714347689969381,7.714347689969381
16,0.8032726807409393,0.8032726807409393,0.8047856142948218,10.024393099835379,4.671870212235138,4.698843609188927
17,0.8032726807409393,0.8032726807409393,0.8047856142948218,7.1334204773440515,3.6437448425624903,3.62898945850675
18,0.8032726807409393,0.8032726807409393,0.802095347846691,5.6607084193298,2.862264759147674,2.855401975989055
19,0.7991436396245389,0.7991436396245389,0.802095347846691,2.8140172569696493,2.0314365212531067,2.0926072205321775
20,0.7991436396245389,0.7991436396245389,0.802095347846691,1.6958921711146355,1.4508318656731525,1.4954759924489511
21,0.7991436396245389,0.7991436396245389,0.8012066256243706,1.2419238335801177,1.1892338452608358,1.2449108213865072
22,0.7973483286126108,0.7973483286126108,0.8012066256243706,1.2419238335801177,1.0146783907065533,1.0259640435528368
23,0.7973483286126108,0.7973483286126108,0.8012066256243706,1.0556707649745527,0.8625787289709392,0.9371227308741872
24,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.807713555167582,0.8359585508374374,0.8227970453737558
25,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8006987252632051,0.7984397252488358,0.8025374842733186
26,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8006987252632051,0.7984397252488358,0.7967910087637313
27,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8003214036237986,0.7984397252488358,0.7966805881649075
28,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.8003214036237986,0.7984397252488358,0.7958270296310239
29,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.8003214036237986,0.7964013769437355,0.7958270296310239
30,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.8002115034502464,0.7960083105155721,0.7958270296310239
31,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.8002115034502464,0.7960083105155721,0.7958270296310239
